,0
1244,-3.444209575653076
1245,-9.060983657836914
1246,-0.8481655120849609
1247,-22.127910614013672
1248,-6.83452033996582
1249,-0.3350648880004883
1250,-5.464976787567139
1251,-8.538640975952148
1252,-0.8883466720581055
1253,-20.535106658935547
1254,-6.511194229125977
1255,-0.3458118438720703
1256,-4.428692817687988
1257,2.5275678634643555
1258,0.13710689544677734
1259,-12.329182624816895
1260,0.8374099731445312
1261,0.034839630126953125
1262,-0.5884795188903809
1263,0.8982133865356445
1264,3.3336362838745117
1265,-9.822454452514648
1266,-0.4852895736694336
1267,2.8743486404418945
1268,5.544721603393555
1269,1.2987289428710938
1270,6.259812355041504
1271,-3.446551561355591
1272,-0.11052417755126953
1273,5.436997413635254
1274,15.606963157653809
1275,2.1061315536499023
1276,6.802031517028809
1277,-3.133563995361328
1278,0.4349498748779297
1279,5.743844032287598
1280,16.428016662597656
1281,-1.3725309371948242
1282,7.238602638244629
1283,-8.158695220947266
1284,-2.704543113708496
1285,6.193167686462402
1286,14.566412925720215
1287,-2.0232315063476562
1288,-5.6992692947387695
1289,-16.797672271728516
1290,-1.560215950012207
1291,-6.022732734680176
1292,-18.349151611328125
1293,-1.459402084350586
1294,-6.024566650390625
1295,-18.35123634338379
1296,-1.3458127975463867
1297,-6.029848098754883
1298,-18.351640701293945
1299,-1.5627832412719727
1300,-6.025267601013184
1301,-16.082948684692383
1302,-1.4616060256958008
1303,-6.029315948486328
1304,-16.084056854248047
1305,-1.357619285583496
1306,-6.03639030456543
1307,-16.090679168701172
1308,-0.32145118713378906
1309,-5.880613327026367
1310,-21.79730224609375
1311,-0.3618297576904297
1312,-5.922021865844727
1313,-11.817524909973145
1314,-1.6063528060913086
1315,-5.388874053955078
1316,-17.82318115234375
1317,-1.6758909225463867
1318,-5.384225845336914
1319,-14.904230117797852
1320,1.0445423126220703
1321,-4.3854265213012695
1322,-25.858272552490234
1323,0.08849430084228516
1324,-4.202395439147949
1325,-3.8071978092193604
1326,-2.874055862426758
1327,-2.0380592346191406
1328,-24.652099609375
1329,-2.6670827865600586
1330,-2.409872055053711
1331,-0.9932670593261719
1332,-7.898425102233887
1333,-1.0227327346801758
1334,-21.98285675048828
1335,-6.453108787536621
1336,-0.7833738327026367
1337,-4.708459854125977
1338,-9.164791107177734
1339,-0.6387767791748047
1340,-23.771034240722656
1341,-7.368465900421143
1342,-0.6085348129272461
1343,-4.922189712524414
1344,-8.676458358764648
1345,-0.8772659301757812
1346,-23.459518432617188
1347,-7.472166061401367
1348,-0.5241012573242188
1349,-7.050631046295166
1350,-8.206720352172852
1351,-0.9103384017944336
1352,-21.747634887695312
1353,-7.050699234008789
1354,-0.5229578018188477
1355,-5.808807849884033
1356,2.597609519958496
1357,0.1383047103881836
1358,-12.340766906738281
1359,0.8710622787475586
1360,0.03074169158935547
1361,-0.5758309364318848
1362,0.8478069305419922
1363,3.3171873092651367
1364,-9.302024841308594
1365,-0.5519208908081055
1366,2.8459978103637695
1367,5.555791854858398
1368,1.2927532196044922
1369,6.207213401794434
1370,-2.9077093601226807
1371,-0.1254434585571289
1372,5.404038429260254
1373,16.281261444091797
1374,2.1030235290527344
1375,6.742083549499512
1376,-2.595860719680786
1377,0.42511940002441406
1378,5.674653053283691
1379,17.097774505615234
1380,-1.3856534957885742
1381,7.185881614685059
1382,-7.95058536529541
1383,-2.7190351486206055
1384,6.123475074768066
1385,16.003894805908203
1386,-2.1761245727539062
1387,-5.580748558044434
1388,-18.537626266479492
1389,-1.683222770690918
1390,-5.89005184173584
1391,-19.952960968017578
1392,-1.5879011154174805
1393,-5.885819435119629
1394,-19.9537353515625
1395,-1.492706298828125
1396,-5.881558418273926
1397,-19.956859588623047
1398,-1.7186603546142578
1399,-5.902541160583496
1400,-17.906455993652344
1401,-1.6418352127075195
1402,-5.9043073654174805
1403,-17.907461166381836
1404,-1.5676794052124023
1405,-5.909049034118652
1406,-17.91201400756836
1407,-0.4780111312866211
1408,-5.682202339172363
1409,-22.970172882080078
1410,-0.6661863327026367
1411,-5.756402015686035
1412,-13.9556245803833
1413,-1.7426834106445312
1414,-5.261378288269043
1415,-19.377979278564453
1416,-1.8289775848388672
1417,-5.2668256759643555
1418,-16.746307373046875
1419,0.7982778549194336
1420,-3.9977712631225586
1421,-25.770389556884766
1422,-0.04709053039550781
1423,-4.118429183959961
1424,-6.355104446411133
1425,-0.4116353988647461
1426,-1.4125652313232422
1427,-24.680835723876953
1428,-2.3369007110595703
1429,-1.9837150573730469
1430,-2.120898723602295
1431,-3.8140268325805664
1432,0.4223957061767578
1433,-21.631919860839844
1434,-5.456958770751953
1435,-0.26587581634521484
1436,-4.474125862121582
1437,-4.599861145019531
1438,0.828761100769043
1439,-23.30272674560547
1440,-6.234197616577148
1441,0.06422996520996094
1442,-4.652143478393555
1443,-5.05485725402832
1444,0.6719217300415039
1445,-23.341014862060547
1446,-6.3059186935424805
1447,0.09969234466552734
1448,-6.686885356903076
1449,-4.684272766113281
1450,0.5608854293823242
1451,-21.517749786376953
1452,-5.9162797927856445
1453,0.02920055389404297
1454,-5.497335910797119
1455,2.5910139083862305
1456,0.2637786865234375
1457,-12.053702354431152
1458,0.9707784652709961
1459,0.04790019989013672
1460,-0.8588104248046875
1461,0.5616273880004883
1462,3.3167943954467773
1463,-7.140420913696289
1464,-0.7627410888671875
1465,2.7976160049438477
1466,5.667646408081055
1467,1.269312858581543
1468,6.182517051696777
1469,0.5443973541259766
1470,-0.10422611236572266
1471,5.313044548034668
1472,16.180416107177734
1473,2.0882930755615234
1474,6.69736385345459
1475,1.0581283569335938
1476,0.4289731979370117
1477,5.588942527770996
1478,17.066940307617188
1479,-1.3859519958496094
1480,7.146365165710449
1481,-2.9488258361816406
1482,-2.712569236755371
1483,6.061720848083496
1484,16.049793243408203
1485,-2.329366683959961
1486,-5.506521224975586
1487,-19.55508041381836
1488,-1.8443794250488281
1489,-5.808350563049316
1490,-20.97015380859375
1491,-1.7516412734985352
1492,-5.8004302978515625
1493,-20.970996856689453
1494,-1.6650123596191406
1495,-5.792050361633301
1496,-20.97473907470703
1497,-1.8783693313598633
1498,-5.8154401779174805
1499,-18.89312744140625
1500,-1.8022136688232422
1501,-5.816183090209961
1502,-18.894184112548828
1503,-1.7306528091430664
1504,-5.818092346191406
1505,-18.89907455444336
1506,-0.6628751754760742
1507,-5.5859375
1508,-23.93114471435547
1509,-0.8118982315063477
1510,-5.666685104370117
1511,-14.80484676361084
1512,-1.9131011962890625
1513,-5.166505813598633
1514,-20.36756134033203
1515,-1.9963150024414062
1516,-5.171590805053711
1517,-17.707979202270508
1518,0.6242790222167969
1519,-3.855412483215332
1520,-26.744976043701172
1521,-0.18671131134033203
1522,-4.03188419342041
1523,-6.960007667541504
1524,-0.12556934356689453
1525,-1.2796354293823242
1526,-24.83737564086914
1527,-2.153689384460449
1528,-1.8726654052734375
1529,-2.413548469543457
1530,-3.324774742126465
1531,0.599818229675293
1532,-22.26393699645996
1533,-4.990660667419434
1534,-0.18864917755126953
1535,-4.538405895233154
1536,-4.127932548522949
1537,1.0056676864624023
1538,-24.061798095703125
1539,-5.773292541503906
1540,0.1338939666748047
1541,-4.674716949462891
1542,-4.526512145996094
1543,0.9381780624389648
1544,-23.99893569946289
1545,-5.83514928817749
1546,0.17690181732177734
1547,-6.6592326164245605
1548,-4.219640731811523
1549,0.7415571212768555
1550,-22.13553237915039
1551,-5.434571266174316
1552,0.1128702163696289
1553,-5.5098700523376465
1554,2.6092615127563477
1555,0.34248924255371094
1556,-12.028697967529297
1557,1.1255922317504883
1558,0.07361602783203125
1559,-0.8834919929504395
1560,0.3967857360839844
1561,3.317938804626465
1562,-6.183607578277588
1563,-0.8073253631591797
1564,2.7934789657592773
1565,5.843648910522461
1566,1.255990982055664
1567,6.1886796951293945
1568,1.556532859802246
1569,-0.06303691864013672
1570,5.281859397888184
1571,16.598304748535156
1572,2.0813980102539062
1573,6.708937644958496
1574,2.084090232849121
1575,0.46356678009033203
1576,5.572173118591309
1577,17.59335708618164
1578,-1.390995979309082
1579,7.065728187561035
1580,-1.9587616920471191
1581,-2.710787773132324
1582,6.00270938873291
1583,17.315093994140625
1584,-2.665848731994629
1585,-5.097185134887695
1586,-17.229202270507812
1587,-2.255476951599121
1588,-5.405045509338379
1589,-18.799724578857422
1590,-2.186033248901367
1591,-5.401124954223633
1592,-18.797870635986328
1593,-2.0914926528930664
1594,-5.401385307312012
1595,-18.807594299316406
1596,-2.252652168273926
1597,-5.417247772216797
1598,-16.492820739746094
1599,-2.1795711517333984
1600,-5.41512393951416
1601,-16.48996353149414
1602,-2.1223344802856445
1603,-5.416290283203125
1604,-16.495426177978516
1605,-1.1781196594238281
1606,-5.223811149597168
1607,-23.587474822998047
1608,-1.1891374588012695
1609,-5.292529106140137
1610,-13.179765701293945
1611,-2.2225770950317383
1612,-4.80959415435791
1613,-18.794025421142578
1614,-2.3121719360351562
1615,-4.785094261169434
1616,-15.806466102600098
1617,0.3520021438598633
1618,-3.644317626953125
1619,-24.800018310546875
1620,-0.20746898651123047
1621,-3.72397518157959
1622,-6.102322101593018
1623,1.420964241027832
1624,-1.0866508483886719
1625,-22.627094268798828
1626,0.3959665298461914
1627,-1.5332450866699219
1628,-1.9474806785583496
1629,0.9353656768798828
1630,0.8995428085327148
1631,-19.26595687866211
1632,0.26787567138671875
1633,0.16875171661376953
1634,-3.356996774673462
1635,1.1469154357910156
1636,1.4020357131958008
1637,-20.677207946777344
1638,0.3147010803222656
1639,0.5089683532714844
1640,-3.1287715435028076
1641,0.6993522644042969
1642,1.469283103942871
1643,-20.731422424316406
1644,0.023088455200195312
1645,0.5490446090698242
1646,-4.5611677169799805
1647,0.6390781402587891
1648,1.2421636581420898
1649,-19.132896423339844
1650,0.09003829956054688
1651,0.43858909606933594
1652,-4.024237632751465
1653,2.8064069747924805
1654,0.42766571044921875
1655,-12.045162200927734
1656,1.4355993270874023
1657,0.1567840576171875
1658,-0.8729033470153809
1659,0.05091285705566406
1660,3.3245058059692383
1661,-11.045717239379883
1662,-1.339859962463379
1663,2.773756980895996
1664,6.01627254486084
1665,1.241236686706543
1666,6.1944074630737305
1667,-7.362885475158691
1668,-0.06187915802001953
1669,5.2392778396606445
1670,16.885814666748047
1671,2.081766128540039
1672,6.710410118103027
1673,-7.217650890350342
1674,0.4504060745239258
1675,5.526494026184082
1676,17.8426513671875
1677,-1.3912725448608398
1678,7.077509880065918
1679,-11.731271743774414
1680,-2.6816539764404297
1681,5.992789268493652
1682,17.611995697021484
1683,-2.8738279342651367
1684,-4.951807975769043
1685,-16.5535831451416
1686,-2.4862871170043945
1687,-5.264422416687012
1688,-18.000289916992188
1689,-2.4123525619506836
1690,-5.260490417480469
1691,-18.000804901123047
1692,-2.3404054641723633
1693,-5.259066581726074
1694,-18.006595611572266
1695,-2.4870214462280273
1696,-5.265941619873047
1697,-15.805766105651855
1698,-2.414109230041504
1699,-5.267312049865723
1700,-15.804642677307129
1701,-2.3553543090820312
1702,-5.270044326782227
1703,-15.809979438781738
1704,-1.4068613052368164
1705,-5.107354164123535
1706,-21.794700622558594
1707,-1.445399284362793
1708,-5.169546127319336
1709,-12.045171737670898
1710,-2.4220571517944336
1711,-4.677013397216797
1712,-17.76069450378418
1713,-2.4784603118896484
1714,-4.657259941101074
1715,-14.925348281860352
1716,0.27404212951660156
1717,-3.6011199951171875
1718,-24.510101318359375
1719,-0.4024648666381836
1720,-3.5746612548828125
1721,-5.206075668334961
1722,2.099268913269043
1723,-1.116241455078125
1724,-23.582916259765625
1725,0.6674623489379883
1726,-1.301741600036621
1727,-1.5045604705810547
1728,1.4187192916870117
1729,1.0623292922973633
1730,-20.689327239990234
1731,1.146249771118164
1732,0.5497274398803711
1733,-3.3670642375946045
1734,1.6147851943969727
1735,1.5873022079467773
1736,-22.341812133789062
1737,1.2132625579833984
1738,0.9494619369506836
1739,-3.182249069213867
1740,1.2069177627563477
1741,1.6343107223510742
1742,-22.25662612915039
1743,0.9636220932006836
1744,1.018599510192871
1745,-4.7250165939331055
1746,1.162215232849121
1747,1.4208383560180664
1748,-20.523700714111328
1749,1.0427055358886719
1750,0.874842643737793
1751,-4.044979572296143
1752,2.9610414505004883
1753,0.46503543853759766
1754,-12.076948165893555
1755,1.5166339874267578
1756,0.23318958282470703
1757,-0.8443055152893066
1758,0.007590293884277344
1759,3.3250627517700195
1760,-11.373636245727539
1761,-1.459559440612793
1762,2.7789106369018555
1763,6.1165924072265625
1764,1.2004804611206055
1765,6.206259727478027
1766,-7.234358310699463
1767,-0.06263160705566406
1768,5.2526445388793945
1769,17.027706146240234
1770,2.076228141784668
1771,6.712187767028809
1772,-7.031615734100342
1773,0.44960498809814453
1774,5.551634788513184
1775,17.97730255126953
1776,-1.3850879669189453
1777,7.073073387145996
1778,-11.68344497680664
1779,-2.6492156982421875
1780,6.004185676574707
1781,17.47563934326172
1782,-2.788783073425293
1783,-4.700336456298828
1784,-16.248245239257812
1785,-2.391084671020508
1786,-4.82607364654541
1787,-17.636632919311523
1788,-2.2749576568603516
1789,-4.8140363693237305
1790,-17.637943267822266
1791,-2.2276525497436523
1792,-4.793428421020508
1793,-17.641483306884766
1794,-2.3886003494262695
1795,-4.859009742736816
1796,-15.531118392944336
1797,-2.2608232498168945
1798,-4.869924545288086
1799,-15.531721115112305
1800,-2.2084054946899414
1801,-4.869851112365723
1802,-15.538299560546875
1803,-1.4551982879638672
1804,-4.559731483459473
1805,-21.072689056396484
1806,-1.4126863479614258
1807,-4.667211532592773
1808,-11.740538597106934
1809,-2.474032402038574
1810,-4.377747535705566
1811,-17.29235076904297
1812,-2.5222415924072266
1813,-4.377147674560547
1814,-14.558370590209961
1815,-0.1592540740966797
1816,-3.074005126953125
1817,-23.951717376708984
1818,-0.5087480545043945
1819,-3.2635984420776367
1820,-4.786318778991699
1821,2.290133476257324
1822,-0.9896268844604492
1823,-22.614986419677734
1824,1.2775611877441406
1825,-1.1894893646240234
1826,-1.1967535018920898
1827,3.543595314025879
1828,0.686793327331543
1829,-20.045581817626953
1830,2.259119987487793
1831,0.3518533706665039
1832,-2.507138252258301
1833,4.044140815734863
1834,1.1158723831176758
1835,-21.662368774414062
1836,2.612492561340332
1837,0.6933774948120117
1838,-2.1564249992370605
1839,3.8914880752563477
1840,1.1478242874145508
1841,-21.745075225830078
1842,2.5030298233032227
1843,0.8001775741577148
1844,-3.626080274581909
1845,3.5690622329711914
1846,0.9765958786010742
1847,-19.958927154541016
1848,2.414608955383301
1849,0.6044197082519531
1850,-3.1128835678100586
1851,3.091977119445801
1852,0.8635549545288086
1853,-12.149606704711914
1854,1.7906646728515625
1855,0.5475854873657227
1856,-0.7598276138305664
1857,-0.3117218017578125
1858,3.4459714889526367
1859,-10.165450096130371
1860,-1.6381340026855469
1861,2.817429542541504
1862,6.2607221603393555
1863,1.071579933166504
1864,6.211630821228027
1865,-5.171229362487793
1866,-0.06619071960449219
1867,5.261330604553223
1868,17.58989715576172
1869,2.0588455200195312
1870,6.719208717346191
1871,-5.378675937652588
1872,0.43183231353759766
1873,5.561041831970215
1874,18.671215057373047
1875,-1.3806705474853516
1876,7.080353736877441
1877,-6.549493789672852
1878,-2.5913496017456055
1879,6.011656761169434
1880,19.049575805664062
1881,-2.9828128814697266
1882,-4.511727333068848
1883,-16.143390655517578
1884,-2.599982261657715
1885,-4.6727447509765625
1886,-17.46727752685547
1887,-2.5343379974365234
1888,-4.655048370361328
1889,-17.46829605102539
1890,-2.3801822662353516
1891,-4.663134574890137
1892,-17.469871520996094
1893,-2.5881099700927734
1894,-4.694231033325195
1895,-15.4668607711792
1896,-2.5092697143554688
1897,-4.6921539306640625
1898,-15.469151496887207
1899,-2.338070869445801
1900,-4.720636367797852
1901,-15.474946022033691
1902,-1.6457805633544922
