,0
4728,3.176097869873047
4729,3.375547409057617
4730,-10.092666625976562
4731,1.2514448165893555
4732,2.257871627807617
4733,5.020366668701172
4734,4.935718536376953
4735,5.91755485534668
4736,-7.609345436096191
4737,2.5767593383789062
4738,4.268121719360352
4739,12.30229377746582
4740,5.838134765625
4741,6.399059295654297
4742,-7.462003707885742
4743,3.095325469970703
4744,4.52696418762207
4745,12.931222915649414
4746,3.3377418518066406
4747,6.772937774658203
4748,-10.411259651184082
4749,1.2983274459838867
4750,5.119861602783203
4751,12.694364547729492
4752,-2.1490888595581055
4753,-2.258917808532715
4754,-10.094953536987305
4755,-2.320868492126465
4756,-2.5020875930786133
4757,-11.119906425476074
4758,-2.2963085174560547
4759,-2.52716064453125
4760,-11.121076583862305
4761,-2.2762813568115234
4762,-2.550978660583496
4763,-11.122821807861328
4764,-2.320521354675293
4765,-2.5117225646972656
4766,-9.434395790100098
4767,-2.297039031982422
4768,-2.5433521270751953
4769,-9.4358549118042
4770,-2.2756080627441406
4771,-2.576915740966797
4772,-9.440168380737305
4773,-1.765254020690918
4774,-2.755377769470215
4775,-13.876123428344727
4776,-1.8087949752807617
4777,-2.7759761810302734
4778,-6.6018218994140625
4779,-1.6932258605957031
4780,-2.178119659423828
4781,-11.030875205993652
4782,-1.7192211151123047
4783,-2.162782669067383
4784,-8.84145736694336
4785,1.0572280883789062
4786,-1.8516960144042969
4787,-17.737258911132812
4788,0.5442171096801758
4789,-1.9299736022949219
4790,-0.778801441192627
4791,3.0877418518066406
4792,0.08931350708007812
4793,-17.993072509765625
4794,2.0353927612304688
4795,-0.1059865951538086
4796,1.451585292816162
4797,2.1372909545898438
4798,2.029041290283203
4799,-14.653229713439941
4800,1.4029436111450195
4801,1.5515079498291016
4802,-1.5018982887268066
4803,2.1062211990356445
4804,2.527252197265625
4805,-15.989495277404785
4806,1.044485092163086
4807,1.8776111602783203
4808,-1.3481643199920654
4809,1.738368034362793
4810,2.4779796600341797
4811,-15.589372634887695
4812,0.8175630569458008
4813,1.8656330108642578
4814,-2.708646774291992
4815,1.7697486877441406
4816,2.2345829010009766
4817,-14.380815505981445
4818,0.959141731262207
4819,1.8156852722167969
4820,-2.194960355758667
4821,5.780584335327148
4822,0.5159740447998047
4823,-10.293758392333984
4824,4.56298828125
4825,0.4450387954711914
4826,-0.21465539932250977
4827,3.335477828979492
4828,3.344655990600586
4829,-10.819489479064941
4830,1.3251495361328125
4831,2.133241653442383
4832,6.493363380432129
4833,4.978435516357422
4834,5.932865142822266
4835,-10.270580291748047
4836,2.7083492279052734
4837,4.1097564697265625
4838,14.185462951660156
4839,5.840078353881836
4840,6.378425598144531
4841,-10.202674865722656
4842,3.2662391662597656
4843,4.35316276550293
4844,14.845525741577148
4845,3.2484493255615234
4846,6.730884552001953
4847,-11.359028816223145
4848,1.2049751281738281
4849,4.988977432250977
4850,14.851499557495117
