,0
4737,5.543789863586426
4738,2.236400604248047
4739,-1.1998300552368164
4740,5.68880558013916
4741,2.1980514526367188
4742,-4.976577281951904
4743,5.7756757736206055
4744,2.5515403747558594
4745,-0.9579405784606934
4746,3.9155588150024414
4747,2.4322738647460938
4748,-6.314496994018555
4749,4.400910377502441
4750,2.611360549926758
4751,-1.9361681938171387
4752,1.8558969497680664
4753,-1.5124397277832031
4754,-9.712589263916016
4755,2.0891809463500977
4756,-1.7612171173095703
4757,-10.216754913330078
4758,2.150568962097168
4759,-1.6918163299560547
4760,-10.216553688049316
4761,2.19252872467041
4762,-1.684164047241211
4763,-10.215980529785156
4764,2.1274194717407227
4765,-1.7715282440185547
4766,-10.041367530822754
4767,2.1595849990844727
4768,-1.7753677368164062
4769,-10.044024467468262
4770,2.237727165222168
4771,-1.7787189483642578
4772,-10.045333862304688
4773,2.799410820007324
4774,-1.5744667053222656
4775,-11.03053092956543
4776,2.739560127258301
4777,-1.6568603515625
4778,-10.626485824584961
4779,2.4770402908325195
4780,-1.2835807800292969
4781,-9.848118782043457
4782,2.4002389907836914
4783,-1.3791255950927734
4784,-9.584064483642578
4785,4.062176704406738
4786,-0.5346832275390625
4787,-11.17823600769043
4788,3.8330888748168945
4789,-0.8518161773681641
4790,-8.270484924316406
4791,4.959559440612793
4792,0.7990055084228516
4793,-9.938982009887695
4794,4.840018272399902
4795,0.21426773071289062
4796,-7.38652229309082
4797,4.920273780822754
4798,2.2433719635009766
4799,-9.284795761108398
4800,4.285008430480957
4801,1.1444454193115234
4802,-6.629593849182129
4803,4.990084648132324
4804,2.6395797729492188
4805,-10.281545639038086
4806,4.0747785568237305
4807,1.233480453491211
4808,-6.599923610687256
4809,4.720690727233887
4810,2.6368026733398438
4811,-9.880373001098633
4812,4.037924766540527
4813,1.3475704193115234
4814,-7.358089447021484
4815,4.697625160217285
4816,2.4833831787109375
4817,-9.20521354675293
4818,4.123309135437012
4819,1.3756046295166016
4820,-6.8692827224731445
4821,7.869444847106934
4822,-0.9276771545410156
4823,-6.112381935119629
4824,7.483710289001465
4825,-1.181833267211914
4826,-3.4770379066467285
4827,5.96608829498291
4828,0.7222862243652344
4829,-5.682461738586426
4830,5.828211784362793
4831,0.248291015625
4832,-2.93644380569458
4833,4.781184196472168
4834,2.380491256713867
4835,-3.2989277839660645
4836,4.620347023010254
4837,2.2033557891845703
4838,-0.5153145790100098
4839,4.886246681213379
4840,2.6500816345214844
4841,-3.0584588050842285
4842,4.625739097595215
4843,2.477865219116211
4844,-0.7036633491516113
4845,3.039334297180176
4846,2.667593002319336
4847,-4.94041109085083
4848,3.3005285263061523
4849,2.4978771209716797
4850,-1.3774151802062988
4851,2.273318290710449
4852,-1.3450660705566406
4853,-5.762861251831055
4854,2.2392988204956055
4855,-1.5072154998779297
4856,-5.845814228057861
4857,2.2762365341186523
4858,-1.499410629272461
4859,-5.846894264221191
4860,2.3799848556518555
4861,-1.5057601928710938
4862,-5.845501899719238
4863,2.2417173385620117
4864,-1.50653076171875
4865,-6.602923393249512
4866,2.2669763565063477
4867,-1.5146236419677734
4868,-6.605435371398926
4869,2.3014211654663086
4870,-1.5176506042480469
4871,-6.607758522033691
4872,3.1098642349243164
4873,-1.3012218475341797
4874,-5.608199596405029
4875,2.6866884231567383
4876,-1.464132308959961
4877,-8.330342292785645
4878,3.0194883346557617
4879,-1.1634883880615234
4880,-5.471421241760254
4881,2.9608030319213867
4882,-1.21759033203125
4883,-6.4447479248046875
4884,4.570401191711426
4885,-0.4877891540527344
4886,-4.870881080627441
4887,4.274582862854004
4888,-0.5186882019042969
4889,-8.064902305603027
4890,4.9918107986450195
4891,0.8860206604003906
4892,-4.020529270172119
4893,4.549229621887207
4894,0.6431293487548828
4895,-7.764450550079346
4896,4.766716957092285
4897,2.2736053466796875
4898,-4.849189281463623
4899,3.679598808288574
4900,1.7056922912597656
4901,-7.151909828186035
4902,4.7042036056518555
4903,2.6555557250976562
4904,-5.537479400634766
4905,3.333317756652832
4906,1.884033203125
4907,-7.749758720397949
4908,3.885472297668457
4909,2.4599838256835938
4910,-5.625636577606201
4911,3.369805335998535
4912,1.9711132049560547
4913,-8.006604194641113
4914,4.47049617767334
4915,2.459566116333008
4916,-5.0138349533081055
4917,3.4987001419067383
4918,1.9521293640136719
4919,-7.2565202713012695
4920,8.770190238952637
4921,-0.6027679443359375
4922,-4.028704643249512
4923,8.450726509094238
4924,-0.7015819549560547
4925,-5.564582824707031
4926,6.5746660232543945
4927,1.1244049072265625
4928,-3.2217259407043457
4929,6.331665992736816
4930,0.9990520477294922
4931,-5.695777893066406
4932,5.594876289367676
4933,2.8500289916992188
4934,0.19623517990112305
4935,5.242312431335449
4936,2.5770912170410156
4937,-1.6418075561523438
4938,5.517592430114746
4939,3.108552932739258
4940,0.5203032493591309
4941,5.045514106750488
4942,2.7504005432128906
4943,-1.2804617881774902
4944,4.604067802429199
4945,3.2417354583740234
4946,-1.735809326171875
4947,4.594130516052246
4948,3.0133438110351562
4949,-2.7981021404266357
