,0
1243,-1.3517646789550781
1244,9.023799896240234
1245,1.909276008605957
1246,-8.95111083984375
1247,-13.339306831359863
1248,1.109663963317871
1249,-1.1071643829345703
1250,8.3233642578125
1251,1.7847566604614258
1252,-8.850293159484863
1253,-12.555505752563477
1254,1.0679864883422852
1255,-1.3261537551879883
1256,8.394096374511719
1257,0.8840093612670898
1258,-1.3247108459472656
1259,-5.100048065185547
1260,0.2521181106567383
1261,-0.9445762634277344
1262,-0.10498809814453125
1263,0.18268489837646484
1264,3.554574966430664
1265,-7.853320121765137
1266,-0.140106201171875
1267,3.666515350341797
1268,-3.715244770050049
1269,0.33451080322265625
1270,9.315971374511719
1271,-9.885269165039062
1272,0.43663692474365234
1273,8.557519912719727
1274,-5.021620750427246
1275,0.7374067306518555
1276,10.02345085144043
1277,-10.143050193786621
1278,0.8131208419799805
1279,9.54399299621582
1280,-5.240789890289307
1281,-0.5991268157958984
1282,11.547422409057617
1283,-12.908683776855469
1284,-0.45224571228027344
1285,10.336601257324219
1286,-7.493067741394043
1287,-1.6149559020996094
1288,-5.939970970153809
1289,-0.5628519058227539
1290,-1.690760612487793
1291,-6.264044761657715
1292,-0.8280941247940063
1293,-1.665304183959961
1294,-6.343716621398926
1295,-0.8299543857574463
1296,-1.6342592239379883
1297,-6.42497444152832
1298,-0.8322716951370239
1299,-1.740666389465332
1300,-6.179771423339844
1301,-0.08794045448303223
1302,-1.75079345703125
1303,-6.2006120681762695
1304,-0.08740711212158203
1305,-1.7582340240478516
1306,-6.221695899963379
1307,-0.08871316909790039
1308,-1.4519710540771484
1309,-6.867277145385742
1310,-1.0062321424484253
1311,-1.6106538772583008
1312,-6.521361351013184
1313,2.426060914993286
1314,-1.380558967590332
1315,-6.061296463012695
1316,-0.5421624183654785
1317,-1.4438753128051758
1318,-5.971258163452148
1319,0.4477415084838867
1320,-0.32279300689697266
1321,-7.348550796508789
1322,-2.3936240673065186
1323,-0.963191032409668
1324,-5.999968528747559
1325,4.18718147277832
1326,0.743403434753418
1327,-8.52137279510498
1328,-7.721148490905762
1329,0.10131168365478516
1330,-3.9674816131591797
1331,7.331874847412109
1332,1.650446891784668
1333,-9.14022445678711
1334,-12.36169719696045
1335,0.7548666000366211
1336,-2.3229551315307617
1337,8.96871280670166
1338,2.0410776138305664
1339,-9.315597534179688
1340,-13.523951530456543
1341,0.9789743423461914
1342,-1.8660011291503906
1343,9.386683464050293
1344,2.010003089904785
1345,-9.197455406188965
1346,-13.171195030212402
1347,1.040349006652832
1348,-1.7232666015625
1349,8.70854663848877
1350,1.8890275955200195
1351,-9.061750411987305
1352,-12.379142761230469
1353,1.019597053527832
1354,-1.8878393173217773
1355,8.702712059020996
1356,0.9563455581665039
1357,-1.3065061569213867
1358,-5.090035438537598
1359,0.3048543930053711
1360,-0.9257650375366211
1361,-0.11481380462646484
1362,0.2035541534423828
1363,3.5782699584960938
1364,-7.759172439575195
1365,-0.1329517364501953
1366,3.6449241638183594
1367,-3.6870062351226807
1368,0.3351631164550781
1369,9.342126846313477
1370,-9.803997993469238
1371,0.4406595230102539
1372,8.596611022949219
1373,-4.773505687713623
1374,0.7298154830932617
1375,10.025550842285156
1376,-10.06246280670166
1377,0.8195791244506836
1378,9.559383392333984
1379,-4.964641571044922
1380,-0.6181583404541016
1381,11.548280715942383
1382,-12.785573959350586
1383,-0.4376506805419922
1384,10.348344802856445
1385,-7.131928443908691
1386,-1.6628589630126953
1387,-5.692075729370117
1388,-0.5407183170318604
1389,-1.7477474212646484
1390,-6.016092300415039
1391,-0.769417405128479
1392,-1.7220220565795898
1393,-6.101325988769531
1394,-0.771120548248291
1395,-1.7024459838867188
1396,-6.211441993713379
1397,-0.7731688022613525
1398,-1.788125991821289
1399,-5.941727638244629
1400,-0.0460662841796875
1401,-1.7980566024780273
1402,-5.965940475463867
1403,-0.04575181007385254
1404,-1.8055944442749023
1405,-5.990459442138672
1406,-0.046994686126708984
1407,-1.5245494842529297
1408,-6.640659332275391
1409,-0.9239002466201782
1410,-1.6706485748291016
1411,-6.289817810058594
1412,2.4292027950286865
1413,-1.4454145431518555
1414,-5.811081886291504
1415,-0.5163829326629639
1416,-1.4986486434936523
1417,-5.726410865783691
1418,0.44650959968566895
1419,-0.3766756057739258
1420,-7.235843658447266
1421,-2.351565361022949
1422,-1.0294036865234375
1423,-5.731479644775391
1424,4.134769439697266
1425,0.775090217590332
1426,-8.885091781616211
1427,-7.313188552856445
1428,0.0711050033569336
1429,-3.9052371978759766
1430,7.32133674621582
1431,1.753462791442871
1432,-9.443765640258789
1433,-11.801339149475098
1434,0.7536840438842773
1435,-2.295596122741699
1436,9.002889633178711
1437,2.1266260147094727
1438,-9.702181816101074
1439,-12.906834602355957
1440,0.9696321487426758
1441,-1.8700504302978516
1442,9.408350944519043
1443,2.1251726150512695
1444,-9.570297241210938
1445,-12.802998542785645
1446,1.0249853134155273
1447,-1.7375659942626953
1448,8.762645721435547
1449,2.023360252380371
1450,-9.422122955322266
1451,-11.921826362609863
1452,1.010117530822754
1453,-1.9057044982910156
1454,8.750633239746094
1455,0.9782915115356445
1456,-1.2667226791381836
1457,-5.012846946716309
1458,0.3497171401977539
1459,-0.8840484619140625
1460,-0.1920149326324463
1461,0.22365665435791016
1462,3.643156051635742
1463,-7.917469024658203
1464,-0.1264181137084961
1465,3.709230422973633
1466,-3.910942554473877
1467,0.3522768020629883
1468,9.459945678710938
1469,-10.114748001098633
1470,0.4512166976928711
1471,8.603023529052734
1472,-5.2161359786987305
1473,0.744074821472168
1474,10.139169692993164
1475,-10.39791202545166
1476,0.828038215637207
1477,9.587379455566406
1478,-5.438836574554443
1479,-0.6329584121704102
1480,11.530900955200195
1481,-13.2732515335083
1482,-0.42561817169189453
1483,10.357086181640625
1484,-7.728331565856934
1485,-1.724564552307129
1486,-5.4408063888549805
1487,-1.2537932395935059
1488,-1.823246955871582
1489,-5.751062393188477
1490,-1.5045533180236816
1491,-1.8062620162963867
1492,-5.858441352844238
1493,-1.5062021017074585
1494,-1.7865428924560547
1495,-5.943271636962891
1496,-1.5081337690353394
1497,-1.8566646575927734
1498,-5.683801651000977
1499,-0.7860078811645508
1500,-1.8658246994018555
1501,-5.709074020385742
1502,-0.7856217622756958
1503,-1.872283935546875
1504,-5.733936309814453
1505,-0.7873104810714722
1506,-1.6105127334594727
1507,-6.361639022827148
1508,-1.7239198684692383
1509,-1.7415380477905273
1510,-6.048679351806641
1511,1.5944111347198486
1512,-1.5124454498291016
1513,-5.553915023803711
1514,-1.2556648254394531
1515,-1.5555877685546875
1516,-5.4757795333862305
1517,-0.2970399856567383
1518,-0.42412853240966797
1519,-7.04780387878418
1520,-2.8205878734588623
1521,-1.0420150756835938
1522,-5.542584419250488
1523,3.273564577102661
1524,0.7632894515991211
1525,-8.689332962036133
1526,-7.339282035827637
1527,0.0820016860961914
1528,-3.9398107528686523
1529,6.14337158203125
1530,1.8051939010620117
1531,-9.482179641723633
1532,-11.459407806396484
1533,0.8309030532836914
1534,-2.441272735595703
1535,6.797397613525391
1536,2.214339256286621
1537,-9.776226043701172
1538,-12.551753044128418
1539,1.2522153854370117
1540,-2.130666732788086
1541,7.022913932800293
1542,2.2416391372680664
1543,-9.674196243286133
1544,-12.472631454467773
1545,1.2719354629516602
1546,-2.0225868225097656
1547,6.273279190063477
1548,2.1133813858032227
1549,-9.493932723999023
1550,-11.577492713928223
1551,1.2306108474731445
1552,-2.168882369995117
1553,6.494629859924316
1554,1.0457239151000977
1555,-1.26123046875
1556,-4.995351791381836
1557,0.4242277145385742
1558,-0.8791522979736328
1559,-0.2100536823272705
1560,0.23570919036865234
1561,3.681428909301758
1562,-7.6229963302612305
1563,-0.06283187866210938
1564,3.7588424682617188
1565,-3.510594367980957
1566,0.3617887496948242
1567,9.473623275756836
1568,-9.448216438293457
1569,0.45772266387939453
1570,8.625478744506836
1571,-4.439478874206543
1572,0.749964714050293
1573,10.17997932434082
1574,-9.680999755859375
1575,0.8298368453979492
1576,9.613006591796875
1577,-4.61741828918457
1578,-0.6303482055664062
1579,11.532039642333984
1580,-12.31605052947998
1581,-0.4230794906616211
1582,10.627796173095703
1583,-6.849916458129883
1584,-1.7880916595458984
1585,-5.129884719848633
1586,-1.2457146644592285
1587,-1.8928289413452148
1588,-5.430523872375488
1589,-1.5365636348724365
1590,-1.8774089813232422
1591,-5.514492988586426
1592,-1.5379494428634644
1593,-1.858841896057129
1594,-5.620237350463867
1595,-1.5396599769592285
1596,-1.9247064590454102
1597,-5.365626335144043
1598,-0.8101181983947754
1599,-1.9330120086669922
1600,-5.392298698425293
1601,-0.8094793558120728
1602,-1.9384870529174805
1603,-5.420117378234863
1604,-0.8112674951553345
1605,-1.6772422790527344
1606,-6.071109771728516
1607,-2.0068774223327637
1608,-1.8013715744018555
1609,-5.776248931884766
1610,1.3151483535766602
1611,-1.5723705291748047
1612,-5.254656791687012
1613,-1.3447589874267578
1614,-1.6077337265014648
1615,-5.177978515625
1616,-0.3833935260772705
1617,-0.4638185501098633
1618,-6.805632591247559
1619,-3.1366496086120605
1620,-1.0589561462402344
1621,-5.318358421325684
1622,2.8066952228546143
1623,0.7709665298461914
1624,-8.544888496398926
1625,-7.12864875793457
1626,0.08984661102294922
1627,-3.9193077087402344
1628,5.1598052978515625
1629,1.885605812072754
1630,-9.503692626953125
1631,-10.78427791595459
1632,1.0349721908569336
1633,-2.7779111862182617
1634,5.3486127853393555
1635,2.2975587844848633
1636,-9.8280611038208
1637,-11.864163398742676
1638,1.6215181350708008
1639,-2.854853630065918
1640,5.545757293701172
1641,2.3339147567749023
1642,-9.760292053222656
1643,-11.744105339050293
1644,1.6067228317260742
1645,-2.785271644592285
1646,4.840909957885742
1647,2.2112302780151367
1648,-9.56968879699707
1649,-10.869321823120117
1650,1.5275049209594727
1651,-2.871304512023926
1652,5.05989933013916
1653,1.0988397598266602
1654,-1.1897640228271484
1655,-4.976500511169434
1656,0.4804258346557617
1657,-0.8057165145874023
1658,-0.22983717918395996
1659,0.25722503662109375
1660,3.8886451721191406
1661,-7.457859992980957
1662,-0.014646530151367188
1663,3.7876358032226562
1664,-3.1852874755859375
1665,0.3705167770385742
1666,9.574241638183594
1667,-9.342012405395508
1668,0.46149539947509766
1669,8.649730682373047
1670,-4.033987998962402
1671,0.7554788589477539
1672,10.334421157836914
1673,-9.631564140319824
1674,0.8250341415405273
1675,9.630332946777344
1676,-4.145345211029053
1677,-0.6276426315307617
1678,11.557523727416992
1679,-12.23393726348877
1680,-0.4182853698730469
1681,10.719491958618164
1682,-6.534656524658203
1683,-1.9448280334472656
1684,-4.813730239868164
1685,-1.4376507997512817
1686,-2.061145782470703
1687,-5.156179428100586
1688,-1.7738474607467651
1689,-2.048455238342285
1690,-5.229406356811523
1691,-1.7749457359313965
1692,-2.027019500732422
1693,-5.320731163024902
1694,-1.7762641906738281
1695,-2.0833864212036133
1696,-5.109779357910156
1697,-1.014260172843933
1698,-2.084897041320801
1699,-5.146658897399902
1700,-1.013689398765564
1701,-2.0847673416137695
1702,-5.186745643615723
1703,-1.0153992176055908
1704,-1.8425207138061523
1705,-5.810094833374023
1706,-2.5266709327697754
1707,-1.902419090270996
1708,-5.588556289672852
1709,0.9367411136627197
1710,-1.7056245803833008
1711,-4.905600547790527
1712,-1.6467032432556152
1713,-1.7271537780761719
1714,-4.848057746887207
1715,-0.6448439359664917
1716,-0.5395135879516602
1717,-6.497282981872559
1718,-3.6047134399414062
1719,-1.1002979278564453
1720,-5.132749557495117
1721,2.27083420753479
1722,0.7688188552856445
1723,-8.443487167358398
1724,-7.093437194824219
1725,0.10825347900390625
1726,-3.9936132431030273
1727,4.280569076538086
1728,1.9497480392456055
1729,-9.470413208007812
1730,-9.937210083007812
1731,1.3592538833618164
1732,-3.381363868713379
1733,4.152011871337891
1734,2.3425302505493164
1735,-9.86734390258789
1736,-10.946331977844238
1737,1.7712221145629883
1738,-3.2971343994140625
1739,4.254635810852051
1740,2.39009952545166
1741,-9.815435409545898
1742,-10.841808319091797
1743,1.7503595352172852
1744,-3.2270774841308594
1745,3.587721109390259
1746,2.278428077697754
1747,-9.626762390136719
1748,-10.01633071899414
1749,1.6599130630493164
1750,-3.2802553176879883
1751,3.8563320636749268
1752,1.1374635696411133
1753,-1.0328445434570312
1754,-4.93243408203125
1755,0.5575056076049805
1756,-0.6226902008056641
1757,-0.27433037757873535
1758,0.3210563659667969
1759,4.090700149536133
1760,-7.376677513122559
1761,0.0859060287475586
1762,3.9580116271972656
1763,-3.070361614227295
1764,0.38069629669189453
1765,9.734554290771484
1766,-8.842851638793945
1767,0.4631681442260742
1768,8.956151962280273
1769,-3.9798474311828613
1770,0.7602205276489258
1771,10.565765380859375
1772,-9.102084159851074
1773,0.8103475570678711
1774,9.831192016601562
1775,-4.141507148742676
1776,-0.6238784790039062
1777,11.557308197021484
1778,-11.627291679382324
1779,-0.44815826416015625
1780,10.938018798828125
1781,-6.3017897605896
1782,-2.0627613067626953
1783,-4.550739288330078
1784,-1.62723708152771
1785,-2.180790901184082
1786,-4.898319244384766
1787,-1.9493719339370728
1788,-2.168196678161621
1789,-4.956978797912598
1790,-1.9501705169677734
1791,-2.144651412963867
1792,-5.036003112792969
1793,-1.9510219097137451
1794,-2.1998777389526367
1795,-4.866907119750977
1796,-1.1875908374786377
1797,-2.1982593536376953
1798,-4.901247978210449
1799,-1.1874406337738037
1800,-2.196408271789551
1801,-4.939549446105957
1802,-1.1890724897384644
1803,-1.9509496688842773
1804,-5.504246711730957
1805,-2.6935315132141113
1806,-1.9955673217773438
1807,-5.351367950439453
1808,0.7763717174530029
1809,-1.8189773559570312
1810,-4.627565383911133
1811,-1.8464243412017822
1812,-1.8325681686401367
1813,-4.576394081115723
1814,-0.8407493829727173
1815,-0.6564617156982422
1816,-6.110809326171875
1817,-3.6409783363342285
1818,-1.126173973083496
1819,-4.832313537597656
1820,2.0703656673431396
1821,0.7699766159057617
1822,-8.335630416870117
1823,-6.649426460266113
1824,0.11232662200927734
1825,-3.9595184326171875
1826,4.16887092590332
1827,1.965773582458496
1828,-9.368577003479004
1829,-8.86748218536377
1830,1.3571195602416992
1831,-3.292202949523926
1832,3.928903341293335
1833,2.372870445251465
1834,-9.753478050231934
1835,-9.803878784179688
1836,1.6436338424682617
1837,-3.0319395065307617
1838,3.998883008956909
1839,2.418595314025879
1840,-9.767797470092773
1841,-9.788032531738281
1842,1.6938467025756836
1843,-3.0428199768066406
1844,3.2947332859039307
1845,2.3052892684936523
1846,-9.570762634277344
1847,-8.969499588012695
1848,1.6119375228881836
1849,-3.1112165451049805
1850,3.6165053844451904
1851,1.1834211349487305
1852,-0.8141536712646484
1853,-4.907402038574219
1854,0.6196737289428711
1855,-0.35977840423583984
1856,-0.2997736930847168
1857,0.3832254409790039
1858,4.2118682861328125
1859,-7.586871147155762
1860,0.11116313934326172
1861,4.117755889892578
1862,-3.471059560775757
1863,0.38880062103271484
1864,9.850353240966797
1865,-9.23620319366455
1866,0.46215152740478516
1867,9.147235870361328
1868,-4.767293930053711
1869,0.7679586410522461
1870,10.745536804199219
1871,-9.505071640014648
1872,0.8158750534057617
1873,10.102100372314453
1874,-4.98927116394043
1875,-0.6210498809814453
1876,11.552335739135742
1877,-12.087235450744629
1878,-0.4799184799194336
1879,11.035995483398438
1880,-7.095386505126953
1881,-2.11173152923584
1882,-4.14127254486084
1883,-1.5159378051757812
1884,-2.239522933959961
1885,-4.513154983520508
1886,-1.82024085521698
1887,-2.2258100509643555
1888,-4.574954986572266
1889,-1.821252703666687
1890,-2.204641342163086
1891,-4.650957107543945
1892,-1.8223927021026611
1893,-2.2591476440429688
1894,-4.473248481750488
1895,-1.0630544424057007
1896,-2.2563934326171875
1897,-4.505868911743164
1898,-1.063046932220459
1899,-2.252870559692383
1900,-4.54422664642334
1901,-1.0650070905685425
1902,-2.0049352645874023
1903,-5.12186336517334
1904,-2.5405097007751465
1905,-2.0474367141723633
1906,-4.969250679016113
1907,0.8925809860229492
1908,-1.863067626953125
