,0
4863,5.096277713775635
4864,-2.021617889404297
4865,-3.2737879753112793
4866,4.766417980194092
4867,-1.9933910369873047
4868,-3.2753405570983887
4869,4.745585918426514
4870,-2.0328540802001953
4871,-3.2773821353912354
4872,4.651374340057373
4873,-2.479116439819336
4874,-9.068323135375977
4875,4.7072834968566895
4876,-2.701139450073242
4877,-0.31743526458740234
4878,6.049911975860596
4879,-2.485502243041992
4880,-4.972163200378418
4881,6.026095867156982
4882,-2.520956039428711
4883,-2.4290273189544678
4884,7.877647876739502
4885,-4.358250617980957
4886,-14.090091705322266
4887,6.089151859283447
4888,-4.780787467956543
4889,5.437220573425293
4890,12.296009063720703
4891,-5.95095157623291
4892,-11.995368957519531
4893,10.094106674194336
4894,-6.607779502868652
4895,7.488469123840332
4896,15.363746643066406
4897,-4.360597610473633
4898,-4.747304916381836
4899,13.735395431518555
4900,-6.117042541503906
4901,3.9050753116607666
4902,16.22772979736328
4903,-3.9982995986938477
4904,-6.025457382202148
4905,14.315546035766602
4906,-6.0029096603393555
4907,4.113394737243652
4908,15.481639862060547
4909,-3.7132720947265625
4910,-5.431018829345703
4911,14.38762092590332
4912,-5.734651565551758
4913,1.9769163131713867
4914,15.358821868896484
4915,-3.830545425415039
4916,-4.367193698883057
4917,14.249567031860352
4918,-5.729189872741699
4919,2.8522002696990967
4920,10.247570037841797
4921,-9.460171699523926
4922,-8.219148635864258
4923,8.982624053955078
4924,-9.229543685913086
4925,4.685306549072266
4926,14.255517959594727
4927,-6.140105247497559
4928,-5.414682388305664
4929,11.161581039428711
4930,-5.215252876281738
4931,11.566950798034668
4932,18.154415130615234
4933,-5.689519882202148
4934,3.593655824661255
4935,17.393083572387695
4936,-5.366890907287598
4937,13.825993537902832
4938,18.650728225708008
4939,-5.8330793380737305
4940,4.655879020690918
4941,18.447731018066406
4942,-5.711877822875977
4943,14.000479698181152
4944,18.729387283325195
4945,-4.498612403869629
4946,5.300972938537598
4947,18.34000587463379
4948,-4.229676246643066
4949,14.071084976196289
4950,6.357567310333252
4951,-2.081613540649414
4952,-5.869731903076172
4953,5.715240001678467
4954,-2.0221500396728516
4955,-7.557172775268555
4956,5.693986415863037
4957,-2.059917449951172
4958,-7.560433387756348
4959,5.71129846572876
4960,-2.1019859313964844
4961,-7.563831329345703
4962,5.67948579788208
4963,-2.0582923889160156
4964,-5.590102195739746
4965,5.562900066375732
4966,-2.102029800415039
4967,-5.592781066894531
4968,5.489551067352295
4969,-2.157033920288086
4970,-5.591120719909668
4971,5.432828426361084
4972,-2.660451889038086
4973,-11.903033256530762
4974,5.15419340133667
4975,-2.774538040161133
4976,-2.896979331970215
4977,6.647441387176514
4978,-2.4971237182617188
4979,-7.133901596069336
4980,6.599491596221924
4981,-2.5267906188964844
4982,-4.526396751403809
4983,8.553855895996094
4984,-4.361515045166016
4985,-15.20006275177002
4986,5.7672600746154785
4987,-4.669914245605469
4988,3.702589273452759
4989,12.81332778930664
4990,-5.036813735961914
4991,-14.14706802368164
4992,9.600187301635742
4993,-5.18679141998291
4994,8.896011352539062
4995,15.484134674072266
4996,-3.0930042266845703
4997,-8.843430519104004
4998,12.169868469238281
4999,-3.1118011474609375
5000,11.003466606140137
5001,16.175926208496094
5002,-2.5885887145996094
5003,-10.654598236083984
5004,11.606510162353516
5005,-2.605978012084961
5006,12.622004508972168
5007,15.465799331665039
5008,-2.2823410034179688
5009,-9.799449920654297
5010,11.907270431518555
5011,-2.3152198791503906
5012,10.423166275024414
5013,15.324478149414062
5014,-2.447359085083008
5015,-8.451854705810547
5016,12.23104476928711
5017,-2.458566665649414
5018,10.218907356262207
5019,11.229055404663086
5020,-9.299375534057617
5021,-8.07119369506836
5022,9.296817779541016
5023,-8.901744842529297
5024,4.537844657897949
5025,13.284162521362305
5026,-5.283095359802246
5027,-5.596260070800781
5028,10.47606086730957
5029,-4.8879594802856445
5030,11.495762825012207
5031,17.130023956298828
5032,-3.241971969604492
5033,2.2297675609588623
5034,15.39968490600586
5035,-3.1702537536621094
5036,14.246231079101562
5037,18.14779281616211
5038,-3.2352638244628906
5039,2.944432497024536
5040,16.598926544189453
5041,-3.1988563537597656
5042,14.790399551391602
5043,16.4326114654541
5044,-1.3022880554199219
5045,1.7750067710876465
5046,15.140010833740234
5047,-1.5027179718017578
5048,13.848947525024414
5049,4.263780117034912
5050,-1.8784904479980469
5051,-7.76900577545166
5052,3.7151951789855957
5053,-2.0331268310546875
5054,-9.498871803283691
5055,3.7439589500427246
5056,-2.078287124633789
5057,-9.499835968017578
5058,3.785160541534424
5059,-2.123424530029297
5060,-9.499837875366211
5061,3.6236605644226074
5062,-2.028532028198242
5063,-7.620597839355469
5064,3.5878710746765137
5065,-2.0674877166748047
5066,-7.624802589416504
5067,3.338768482208252
5068,-2.1551437377929688
5069,-7.622122764587402
5070,4.050689220428467
5071,-2.6019344329833984
5072,-13.833939552307129
5073,3.5725960731506348
5074,-2.658536911010742
5075,-5.272988796234131
5076,4.845169544219971
5077,-2.1719722747802734
5078,-9.031380653381348
5079,4.602702617645264
5080,-2.2027511596679688
5081,-6.567008018493652
5082,8.46147346496582
5083,-4.278430938720703
5084,-16.220243453979492
5085,5.059020519256592
5086,-4.319978713989258
5087,1.1975646018981934
5088,12.892269134521484
5089,-4.827389717102051
5090,-14.708442687988281
5091,8.73770523071289
5092,-4.7268524169921875
5093,9.710711479187012
5094,14.975027084350586
5095,-2.8122711181640625
5096,-9.255887031555176
5097,11.36215591430664
5098,-2.9416065216064453
5099,15.39118766784668
5100,15.428020477294922
5101,-2.364347457885742
5102,-11.022769927978516
5103,11.017173767089844
5104,-2.5597000122070312
5105,17.200803756713867
5106,14.489713668823242
5107,-2.1002044677734375
5108,-10.2728910446167
5109,11.127967834472656
5110,-2.3426647186279297
5111,15.022382736206055
5112,14.387544631958008
5113,-2.2708873748779297
5114,-8.910483360290527
5115,11.447021484375
5116,-2.452648162841797
5117,14.732049942016602
5118,11.668668746948242
5119,-8.952956199645996
5120,-8.065285682678223
5121,9.682071685791016
5122,-8.271562576293945
5123,4.511293411254883
5124,14.520517349243164
5125,-5.404363632202148
5126,-5.163324356079102
5127,11.26119613647461
5128,-4.670265197753906
5129,6.897165298461914
5130,18.28662872314453
5131,-3.775202751159668
5132,2.342107057571411
5133,16.82742691040039
5134,-2.385425567626953
5135,12.544683456420898
5136,19.359760284423828
5137,-2.620912551879883
5138,3.0815951824188232
5139,18.762836456298828
5140,-2.096607208251953
5141,12.810157775878906
5142,17.95429801940918
5143,-2.5006866455078125
5144,1.0186858177185059
5145,16.36549949645996
5146,-0.7273483276367188
5147,11.819585800170898
5148,3.7971692085266113
5149,-1.7637367248535156
5150,-8.210164070129395
5151,3.41322660446167
5152,-1.9323272705078125
5153,-9.858346939086914
5154,3.453939914703369
5155,-1.9928550720214844
5156,-9.858065605163574
5157,3.512657642364502
5158,-2.0516281127929688
5159,-9.858283042907715
5160,3.143057346343994
5161,-1.96185302734375
5162,-8.063457489013672
5163,3.1158852577209473
5164,-2.012582778930664
5165,-8.068357467651367
5166,3.0803141593933105
5167,-2.073558807373047
5168,-8.064966201782227
5169,3.746098041534424
5170,-2.6168575286865234
5171,-13.917057037353516
5172,3.268120288848877
5173,-2.658000946044922
5174,-5.775029182434082
5175,4.599035739898682
5176,-2.0598297119140625
5177,-9.444903373718262
5178,4.471541881561279
5179,-2.0410022735595703
5180,-7.089040756225586
5181,8.471109390258789
5182,-4.166282653808594
5183,-15.467636108398438
5184,5.243929386138916
5185,-4.1572723388671875
5186,-0.5467264652252197
5187,13.224393844604492
5188,-4.4218597412109375
5189,-11.554228782653809
5190,8.80807113647461
5191,-4.559758186340332
5192,4.948786735534668
5193,14.808399200439453
5194,-2.6109981536865234
5195,-3.2617928981781006
5196,11.656454086303711
5197,-3.2302780151367188
5198,6.648594856262207
5199,15.21341323852539
5200,-2.418476104736328
5201,-4.534515380859375
5202,11.821269989013672
5203,-2.8857650756835938
5204,7.493947982788086
5205,14.238941192626953
5206,-2.288005828857422
5207,-4.450615406036377
5208,11.949399948120117
5209,-2.8244285583496094
5210,5.3118896484375
5211,14.058868408203125
5212,-2.4371490478515625
5213,-3.1571099758148193
5214,12.065048217773438
5215,-2.9270687103271484
5216,5.868721961975098
5217,12.448923110961914
5218,-8.21229362487793
5219,-7.521886825561523
5220,10.349739074707031
5221,-7.656664848327637
5222,3.986429452896118
5223,14.073526382446289
5224,-3.9234838485717773
5225,-5.246186256408691
5226,10.967428207397461
5227,-3.610711097717285
5228,4.131172180175781
5229,18.618499755859375
5230,-0.5029163360595703
5231,-1.4107441902160645
5232,16.652450561523438
5233,-0.7156028747558594
5234,7.97557258605957
5235,19.753400802612305
5236,-0.31859588623046875
5237,-1.4088002443313599
5238,17.982959747314453
5239,-0.5590057373046875
5240,8.12437915802002
5241,18.019229888916016
5242,1.0899295806884766
5243,-6.513584136962891
5244,15.845636367797852
5245,0.5867233276367188
5246,5.072540283203125
5247,3.2170357704162598
5248,-1.8180656433105469
5249,-9.287013053894043
5250,2.7160468101501465
5251,-2.0648460388183594
5252,-10.75307559967041
5253,2.7729153633117676
5254,-2.1092681884765625
5255,-10.753711700439453
5256,2.970679759979248
5257,-2.2148704528808594
5258,-10.753605842590332
5259,2.5683274269104004
5260,-2.063894271850586
5261,-9.357975959777832
5262,2.343111515045166
5263,-2.173351287841797
5264,-9.361146926879883
5265,2.3333630561828613
5266,-2.2151432037353516
5267,-9.358658790588379
5268,3.435324192047119
5269,-2.5887222290039062
5270,-14.226710319519043
5271,2.6005282402038574
5272,-2.748311996459961
5273,-7.915950775146484
5274,3.776729106903076
5275,-2.0907039642333984
5276,-10.276161193847656
5277,3.645498752593994
5278,-2.073610305786133
5279,-8.453667640686035
5280,8.204919815063477
5281,-3.687933921813965
5282,-14.898816108703613
5283,4.6871724128723145
5284,-3.9970226287841797
5285,-3.2310338020324707
5286,13.242589950561523
5287,-3.721426010131836
5288,-11.507713317871094
5289,7.571924686431885
5290,-4.279773712158203
5291,3.3070499897003174
5292,14.278587341308594
5293,-2.2529258728027344
5294,-4.095016956329346
5295,10.0986328125
5296,-2.718412399291992
5297,7.944358825683594
5298,14.576105117797852
5299,-1.9853534698486328
5300,-5.379417419433594
5301,10.329206466674805
5302,-2.3693695068359375
5303,8.846610069274902
5304,13.723628997802734
5305,-1.9273643493652344
5306,-5.185320854187012
5307,10.395605087280273
5308,-2.3006229400634766
5309,6.806612968444824
5310,13.622892379760742
5311,-2.053678512573242
5312,-4.015429496765137
5313,10.588735580444336
5314,-2.402280807495117
5315,7.256786346435547
5316,12.305351257324219
5317,-7.330324172973633
5318,-6.128429412841797
5319,9.874551773071289
5320,-7.074614524841309
5321,2.603846311569214
5322,14.833213806152344
5323,-4.469669342041016
5324,-4.494848251342773
5325,11.69565200805664
5326,-3.4332313537597656
5327,2.6151726245880127
5328,18.17131996154785
5329,-2.7045669555664062
5330,0.7988431453704834
5331,17.21902847290039
5332,-0.12990188598632812
5333,4.904288291931152
5334,18.903451919555664
5335,-2.6070079803466797
5336,1.1953856945037842
5337,18.515138626098633
5338,0.04516792297363281
5339,4.986987113952637
5340,17.61927604675293
5341,-1.503570556640625
5342,-2.9568886756896973
5343,16.550315856933594
5344,1.6496295928955078
5345,2.765606641769409
5346,3.856797695159912
5347,-1.6416664123535156
5348,-12.714975357055664
5349,3.503488063812256
5350,-1.9234848022460938
5351,-14.314581871032715
5352,3.6645264625549316
5353,-2.0424022674560547
5354,-14.310717582702637
5355,3.757589817047119
5356,-2.1162471771240234
5357,-14.309202194213867
5358,3.301626682281494
5359,-1.8489398956298828
5360,-12.89444351196289
5361,3.0871806144714355
5362,-1.9441795349121094
5363,-12.904242515563965
5364,3.033094882965088
5365,-1.975015640258789
5366,-12.904346466064453
5367,4.269893169403076
5368,-2.5745506286621094
5369,-17.675525665283203
5370,3.2681326866149902
5371,-2.6217288970947266
5372,-11.26224136352539
5373,4.486170291900635
5374,-1.8791046142578125
5375,-13.596470832824707
5376,4.17531156539917
5377,-1.8682403564453125
5378,-11.737471580505371
5379,8.514488220214844
5380,-3.6358470916748047
5381,-17.031198501586914
5382,4.6467671394348145
5383,-3.437511444091797
5384,-6.245973587036133
5385,13.220417022705078
5386,-3.2039108276367188
5387,-12.472383499145508
5388,7.399173259735107
5389,-2.5642127990722656
5390,2.9634735584259033
5391,14.334249496459961
5392,-1.316762924194336
5393,-5.523656845092773
5394,9.327913284301758
5395,-0.9962730407714844
5396,8.642923355102539
5397,14.699501037597656
5398,-1.0051612854003906
5399,-7.030001640319824
5400,9.901996612548828
5401,-0.6647377014160156
5402,9.41010570526123
5403,13.784980773925781
5404,-0.8327350616455078
5405,-7.361193656921387
5406,9.930477142333984
5407,-0.6423664093017578
5408,7.375444412231445
5409,13.76881217956543
5410,-1.0869483947753906
5411,-5.681468963623047
5412,10.13775634765625
5413,-0.7925624847412109
5414,7.975466728210449
5415,12.634838104248047
5416,-6.511792182922363
5417,-5.973889350891113
5418,10.138296127319336
5419,-6.24068546295166
5420,2.4448444843292236
5421,14.329524993896484
5422,-2.424924850463867
5423,-4.917977333068848
5424,11.572610855102539
5425,-2.283811569213867
5426,1.4596045017242432
5427,16.89553451538086
5428,1.8062362670898438
5429,-1.6599794626235962
5430,16.1435489654541
5431,1.7768936157226562
5432,5.029929161071777
5433,17.83291244506836
5434,2.1573963165283203
5435,-1.5359125137329102
5436,17.019840240478516
5437,1.5742931365966797
5438,5.253582000732422
5439,15.830297470092773
5440,2.429412841796875
5441,-6.29372501373291
5442,14.551319122314453
5443,2.8054733276367188
5444,2.233581304550171
5445,4.816993236541748
5446,-1.8199958801269531
5447,-11.949734687805176
5448,4.400743007659912
5449,-1.9530372619628906
5450,-13.631747245788574
5451,4.5161519050598145
5452,-2.0066967010498047
5453,-13.627226829528809
5454,4.614705562591553
5455,-2.046092987060547
5456,-13.624585151672363
5457,4.1397528648376465
5458,-1.9478340148925781
5459,-12.269669532775879
5460,3.9779772758483887
5461,-2.0384483337402344
5462,-12.277605056762695
5463,3.911435604095459
5464,-2.0872631072998047
5465,-12.277259826660156
5466,5.053175449371338
5467,-2.4786548614501953
5468,-17.226154327392578
5469,4.0008721351623535
5470,-2.6389999389648438
5471,-11.00783920288086
5472,5.378258228302002
5473,-2.0888023376464844
5474,-12.928239822387695
5475,5.157174587249756
5476,-2.09637451171875
5477,-11.14037799835205
5478,8.792905807495117
5479,-3.367351531982422
5480,-16.874767303466797
5481,5.206381320953369
5482,-3.486227035522461
5483,-6.090204238891602
5484,13.12724494934082
5485,-2.430265426635742
5486,-11.657309532165527
5487,7.596646785736084
5488,-2.182636260986328
5489,0.40503716468811035
5490,13.51272964477539
5491,-0.6329002380371094
5492,-5.270869255065918
5493,9.091644287109375
5494,-0.45413970947265625
5495,1.4683992862701416
5496,13.388601303100586
5497,-0.4977588653564453
5498,-6.821972846984863
5499,9.479490280151367
5500,-0.011112213134765625
5501,1.2240519523620605
5502,12.592073440551758
5503,-0.5068340301513672
5504,-6.100095748901367
5505,9.530767440795898
5506,0.018552780151367188
5507,-0.8603049516677856
5508,12.457036972045898
5509,-0.6321525573730469
5510,-4.8404316902160645
5511,9.752033233642578
5512,-0.15017318725585938
5513,0.6491811275482178
5514,13.843460083007812
5515,-5.918391227722168
5516,-5.729493141174316
5517,11.563446044921875
5518,-6.066676139831543
5519,2.192729949951172
5520,14.423782348632812
5521,-1.7190685272216797
5522,-5.403934478759766
5523,11.545063018798828
5524,-1.6410350799560547
5525,1.3353233337402344
5526,16.265722274780273
5527,3.0863113403320312
5528,-2.528017282485962
5529,14.343515396118164
5530,2.146228790283203
5531,4.652064323425293
5532,16.964799880981445
5533,3.5190258026123047
5534,-2.495610237121582
5535,14.990520477294922
5536,2.519021987915039
5537,4.756538391113281
5538,15.009292602539062
5539,3.845521926879883
5540,-7.910089492797852
5541,14.023847579956055
5542,3.3324203491210938
5543,0.702221155166626
5544,5.309899806976318
5545,-1.7378406524658203
5546,-13.889432907104492
5547,4.942103862762451
5548,-1.9549560546875
5549,-15.460064888000488
5550,5.045643329620361
5551,-2.005962371826172
5552,-15.455286026000977
5553,5.222751140594482
5554,-1.9963035583496094
5555,-15.454460144042969
5556,4.608256816864014
5557,-1.9217777252197266
5558,-14.135167121887207
5559,4.502553462982178
5560,-1.9704132080078125
5561,-14.143418312072754
5562,4.35729455947876
5563,-2.049306869506836
5564,-14.144083023071289
5565,5.569742679595947
5566,-2.4565296173095703
5567,-18.764942169189453
5568,4.518774509429932
5569,-2.5619773864746094
5570,-12.774659156799316
5571,5.942534923553467
5572,-1.9349231719970703
5573,-14.762588500976562
5574,5.636509418487549
5575,-1.969949722290039
5576,-13.03759765625
5577,8.980155944824219
5578,-3.1078834533691406
5579,-17.808284759521484
5580,5.5588698387146
5581,-3.2259063720703125
5582,-7.595917701721191
5583,13.24575424194336
5584,-1.9921684265136719
5585,-11.999752044677734
5586,7.666588306427002
5587,-1.395843505859375
5588,-1.8634296655654907
5589,12.453840255737305
5590,-0.3853187561035156
5591,-5.191521167755127
5592,8.35136604309082
5593,0.3025627136230469
5594,-1.596306324005127
5595,12.356208801269531
5596,-0.02099609375
5597,-6.718358039855957
5598,8.432323455810547
5599,0.6859626770019531
5600,-1.5367119312286377
5601,11.477901458740234
5602,-0.13372802734375
5603,-6.845171928405762
5604,8.362110137939453
5605,0.6522903442382812
5606,-3.7390859127044678
5607,11.457330703735352
5608,-0.2636547088623047
5609,-5.180607795715332
5610,8.606019973754883
5611,0.4953346252441406
5612,-2.39023756980896
5613,14.185863494873047
5614,-5.03373908996582
5615,-5.772730827331543
5616,11.718193054199219
5617,-5.098390579223633
5618,2.230668783187866
5619,14.709550857543945
5620,-1.3415164947509766
5621,-5.677125930786133
5622,11.291461944580078
5623,-1.751932144165039
5624,3.015129804611206
5625,16.32236671447754
5626,3.108417510986328
5627,-3.146172523498535
5628,14.052568435668945
5629,1.5720882415771484
5630,8.354207992553711
5631,17.122312545776367
5632,3.454404830932617
5633,-3.122718095779419
5634,14.14743423461914
5635,2.00140380859375
5636,8.73351001739502
5637,14.60649299621582
5638,4.086231231689453
5639,-8.068392753601074
5640,12.046335220336914
5641,2.6708850860595703
5642,3.597606897354126
5643,5.086239337921143
5644,-1.5432987213134766
5645,-14.282020568847656
5646,4.873680591583252
5647,-1.7385082244873047
5648,-15.685523986816406
5649,5.07485818862915
5650,-1.8019390106201172
5651,-15.681451797485352
5652,5.23103666305542
5653,-1.8263397216796875
5654,-15.679661750793457
5655,4.482452869415283
5656,-1.7610816955566406
5657,-14.495341300964355
5658,4.4052300453186035
5659,-1.800689697265625
5660,-14.504977226257324
5661,4.279435634613037
5662,-1.8801021575927734
5663,-14.509969711303711
5664,5.765333652496338
5665,-2.2997207641601562
5666,-18.489269256591797
5667,4.525244235992432
5668,-2.3579940795898438
5669,-13.081674575805664
5670,5.864807605743408
5671,-1.6771583557128906
5672,-15.00949478149414
5673,5.584080219268799
5674,-1.7283916473388672
5675,-13.453989028930664
5676,9.27916145324707
5677,-2.8477210998535156
5678,-17.786710739135742
5679,5.759008884429932
5680,-2.4976730346679688
5681,-8.45759105682373
5682,13.319925308227539
5683,-1.5231037139892578
5684,-12.222803115844727
5685,7.265376567840576
5686,-0.5841102600097656
5687,-6.272213935852051
5688,12.111682891845703
5689,0.42646217346191406
5690,-7.283890724182129
5691,7.5731329917907715
5692,1.442026138305664
5693,-10.048224449157715
5694,12.598617553710938
5695,0.6186199188232422
5696,-9.106327056884766
5697,7.515079975128174
5698,1.897003173828125
5699,-11.015093803405762
5700,11.664119720458984
5701,0.5089988708496094
5702,-9.549118041992188
5703,7.836991786956787
5704,1.9084320068359375
5705,-13.132881164550781
5706,11.575592041015625
5707,0.3639717102050781
5708,-7.533594131469727
5709,7.965612888336182
5710,1.6478824615478516
5711,-10.983927726745605
5712,14.712654113769531
5713,-4.297369003295898
5714,-5.936373710632324
5715,12.245588302612305
5716,-4.034258842468262
5717,2.394726037979126
5718,14.061243057250977
5719,-1.0740718841552734
5720,-6.593628883361816
5721,10.900077819824219
5722,-0.7977027893066406
5723,3.825269937515259
5724,16.160526275634766
5725,3.083627700805664
5726,-3.531033515930176
5727,15.196573257446289
5728,2.715076446533203
5729,8.579750061035156
5730,17.08890724182129
5731,3.367464065551758
5732,-3.383596420288086
5733,16.0806941986084
5734,3.1074562072753906
5735,8.971271514892578
5736,14.335334777832031
5737,4.022300720214844
5738,-7.869750022888184
5739,13.259000778198242
5740,3.688016891479492
5741,4.316197395324707
5742,5.124226093292236
5743,-1.2973098754882812
5744,-12.20947551727295
5745,5.637131214141846
5746,-1.2652111053466797
5747,-13.647562026977539
5748,5.815200328826904
5749,-1.3018417358398438
5750,-13.645584106445312
5751,6.2488532066345215
5752,-1.3524456024169922
5753,-13.645183563232422
5754,5.047264575958252
5755,-1.3146171569824219
5756,-12.582738876342773
5757,4.650044918060303
5758,-1.4427051544189453
5759,-12.591790199279785
5760,4.543477535247803
5761,-1.4793548583984375
5762,-12.596728324890137
5763,6.636185169219971
5764,-1.777303695678711
5765,-16.71232032775879
5766,4.951199054718018
5767,-1.93365478515625
5768,-11.77817440032959
5769,6.322061061859131
5770,-1.418874740600586
5771,-12.972269058227539
5772,6.022559642791748
5773,-1.4850425720214844
5774,-11.543615341186523
5775,10.02022933959961
5776,-2.4098377227783203
5777,-17.06389617919922
5778,5.979293346405029
5779,-2.415925979614258
5780,-6.454257965087891
5781,13.418939590454102
5782,-0.5344829559326172
5783,-14.472867012023926
5784,6.771214008331299
5785,-0.5162677764892578
5786,-0.48455917835235596
5787,12.338584899902344
5788,1.4267711639404297
5789,-11.886855125427246
5790,6.362022876739502
5791,1.4496173858642578
5792,-1.5220723152160645
5793,12.971000671386719
5794,2.0036392211914062
5795,-14.10643196105957
5796,6.17996072769165
5797,2.0396366119384766
5798,-1.8950330018997192
5799,11.970539093017578
5800,1.9463958740234375
5801,-14.463536262512207
5802,6.416123867034912
5803,2.00042724609375
5804,-3.942664384841919
5805,11.70549201965332
5806,1.565481185913086
5807,-12.151449203491211
5808,6.541017055511475
5809,1.9034652709960938
5810,-2.3307673931121826
5811,15.264520645141602
5812,-3.6053524017333984
5813,-6.031038284301758
5814,12.955373764038086
5815,-3.582158088684082
5816,2.484469175338745
5817,13.854562759399414
5818,-0.44933128356933594
5819,-7.525074005126953
5820,10.68215560913086
5821,-0.22330093383789062
5822,4.20109748840332
5823,16.127168655395508
5824,2.9476966857910156
5825,-3.3412623405456543
5826,15.14236068725586
5827,2.171102523803711
5828,9.69571590423584
5829,17.276708602905273
5830,3.2774734497070312
5831,-3.08856201171875
5832,16.53130531311035
5833,2.885873794555664
5834,10.122512817382812
5835,14.651531219482422
5836,4.021017074584961
5837,-6.447701454162598
5838,14.665596008300781
5839,3.252614974975586
5840,7.1618242263793945
5841,5.576501369476318
5842,-1.4970378875732422
5843,-16.724061965942383
5844,5.7255377769470215
5845,-1.6657791137695312
5846,-17.76919174194336
5847,5.876633167266846
5848,-1.6982765197753906
5849,-17.766334533691406
5850,6.152897357940674
5851,-1.7342300415039062
5852,-17.766904830932617
5853,5.215800762176514
5854,-1.6530914306640625
5855,-16.726917266845703
5856,5.093827724456787
5857,-1.7481613159179688
5858,-16.738811492919922
5859,5.0039591789245605
5860,-1.777334213256836
5861,-16.743080139160156
5862,6.671964168548584
5863,-2.1034069061279297
5864,-19.217071533203125
5865,5.2634053230285645
5866,-2.209745407104492
5867,-14.477643966674805
5868,6.507439136505127
5869,-1.5458755493164062
5870,-16.91321563720703
5871,6.27072286605835
5872,-1.5304203033447266
5873,-15.526878356933594
5874,10.287715911865234
5875,-2.427652359008789
5876,-18.507890701293945
5877,6.05448579788208
5878,-2.3304061889648438
5879,-9.12011432647705
5880,13.844949722290039
5881,-0.7227535247802734
5882,-18.4005184173584
5883,6.204733371734619
5884,-0.3202629089355469
5885,-4.912921905517578
5886,15.944049835205078
5887,-0.23474693298339844
5888,-18.938884735107422
5889,5.210784435272217
5890,1.5594940185546875
5891,-4.019272804260254
5892,17.167692184448242
5893,-0.146453857421875
5894,-21.39385223388672
5895,4.549194812774658
5896,2.210031509399414
5897,-4.146634101867676
5898,16.971885681152344
5899,0.002655029296875
5900,-21.773151397705078
5901,4.929786205291748
5902,2.172882080078125
5903,-5.949550628662109
5904,16.583290100097656
5905,-0.029071807861328125
5906,-19.316205978393555
5907,5.204738140106201
5908,1.9228878021240234
5909,-4.683591842651367
5910,14.840314865112305
5911,-3.2345638275146484
5912,-6.106889724731445
5913,12.692520141601562
5914,-3.219411849975586
5915,2.558953046798706
5916,12.663166046142578
5917,-0.10303688049316406
5918,-10.6470947265625
5919,10.244203567504883
5920,-0.26123809814453125
5921,4.397507667541504
5922,15.77705192565918
5923,2.6962318420410156
5924,-7.700014114379883
5925,14.993587493896484
5926,1.6884517669677734
5927,9.664230346679688
5928,16.834983825683594
5929,2.991323471069336
5930,-7.548649787902832
5931,16.279903411865234
5932,1.867288589477539
5933,10.005645751953125
5934,14.53978157043457
5935,4.132587432861328
5936,-10.898835182189941
5937,14.910118103027344
5938,3.4568252563476562
5939,8.021522521972656
5940,5.81862211227417
5941,-1.2182579040527344
5942,-23.985496520996094
5943,6.155858516693115
5944,-1.4110794067382812
5945,-24.649272918701172
5946,6.3320488929748535
5947,-1.445840835571289
5948,-24.647966384887695
5949,6.539621829986572
5950,-1.4747333526611328
5951,-24.651958465576172
5952,5.333794116973877
5953,-1.4496803283691406
5954,-23.661592483520508
5955,5.2288899421691895
5956,-1.496725082397461
5957,-23.672687530517578
5958,5.151710033416748
5959,-1.5308685302734375
5960,-23.67572784423828
5961,7.172073841094971
5962,-1.8696670532226562
5963,-23.910131454467773
5964,5.763599872589111
5965,-2.1076717376708984
5966,-19.2259578704834
5967,6.834062099456787
5968,-1.344778060913086
5969,-23.335418701171875
5970,6.299703121185303
5971,-1.3083114624023438
5972,-21.951475143432617
5973,10.39251708984375
5974,-2.010089874267578
5975,-21.489994049072266
5976,6.140955448150635
5977,-2.117097854614258
5978,-11.849055290222168
5979,13.374183654785156
5980,0.35494041442871094
5981,-21.5523624420166
5982,5.755991458892822
5983,-0.161224365234375
5984,-8.89148998260498
5985,13.347736358642578
5986,2.478851318359375
5987,-23.547040939331055
5988,4.377078533172607
5989,1.92828369140625
5990,-12.900641441345215
5991,13.838279724121094
5992,2.9923877716064453
5993,-26.717235565185547
5994,3.826472759246826
5995,2.358304977416992
5996,-13.677399635314941
5997,12.805397033691406
5998,2.8538780212402344
5999,-26.456449508666992
6000,3.927049160003662
6001,2.4852428436279297
6002,-15.91373348236084
6003,12.610235214233398
6004,2.6268844604492188
6005,-23.738758087158203
6006,4.251101016998291
6007,2.3527145385742188
6008,-13.82804012298584
6009,14.72807502746582
6010,-2.864238739013672
6011,-6.154687881469727
6012,12.48419189453125
6013,-2.977731704711914
6014,2.6088545322418213
6015,12.664360046386719
6016,0.06033134460449219
6017,-13.169890403747559
6018,9.69607162475586
6019,-0.1665172576904297
6020,5.621079444885254
6021,15.640132904052734
6022,2.749631881713867
6023,-8.882268905639648
6024,14.440555572509766
6025,1.2865009307861328
6026,13.148783683776855
6027,16.771381378173828
6028,2.8916988372802734
6029,-8.712589263916016
6030,15.539176940917969
6031,1.3972911834716797
6032,13.70574951171875
6033,14.519491195678711
6034,3.956329345703125
6035,-12.86075496673584
6036,14.570158004760742
6037,2.5449600219726562
6038,11.976827621459961
6039,6.0325541496276855
6040,-1.1316814422607422
6041,-16.083322525024414
6042,6.168005466461182
6043,-1.373514175415039
6044,-17.215288162231445
6045,6.354920864105225
6046,-1.39111328125
6047,-17.21509552001953
6048,6.5469489097595215
6049,-1.4018821716308594
6050,-17.216876983642578
6051,5.509191036224365
