,0
4722,-0.4571561813354492
4723,-3.6851806640625
4724,-4.89571475982666
4725,-1.6873893737792969
4726,-3.8848190307617188
4727,-7.791265487670898
4728,1.5884599685668945
4729,-1.4026298522949219
4730,-4.985407829284668
4731,1.0677471160888672
4732,-2.1775169372558594
4733,-14.711462020874023
4734,2.161463737487793
4735,-1.5760326385498047
4736,0.011625289916992188
4737,1.6016426086425781
4738,-1.5078258514404297
4739,-11.690073013305664
4740,2.36234188079834
4741,-1.6218090057373047
4742,0.7133440971374512
4743,1.5819501876831055
4744,-1.4984016418457031
4745,-7.791909217834473
4746,2.9689579010009766
4747,-1.5607643127441406
4748,2.194908618927002
4749,2.8490943908691406
4750,-0.9809761047363281
4751,-4.149791717529297
4752,6.666511535644531
4753,-1.7168159484863281
4754,-19.833459854125977
4755,7.144048690795898
4756,-1.8518543243408203
4757,-20.03754234313965
4758,7.212627410888672
4759,-1.8550968170166016
4760,-20.04245376586914
4761,7.2944183349609375
4762,-1.8576011657714844
4763,-20.05021858215332
4764,6.779924392700195
4765,-1.9204330444335938
4766,-21.32253646850586
4767,6.654996871948242
4768,-1.9885311126708984
4769,-21.328641891479492
4770,6.558305740356445
4771,-2.055307388305664
4772,-21.33250617980957
4773,7.244937896728516
4774,-2.2508106231689453
4775,-18.319570541381836
4776,6.192201614379883
4777,-2.5605010986328125
4778,-24.093297958374023
4779,6.3404388427734375
4780,-1.8710556030273438
4781,-18.74901008605957
4782,5.983509063720703
4783,-1.9719200134277344
4784,-20.442752838134766
4785,6.919519424438477
4786,-2.9013729095458984
4787,-14.46080207824707
4788,3.264789581298828
4789,-3.4618873596191406
4790,-22.932723999023438
4791,6.632694244384766
4792,-2.4304046630859375
4793,-8.398185729980469
4794,1.3461503982543945
4795,-2.4726295471191406
4796,-23.394481658935547
4797,8.109519958496094
4798,-2.2773056030273438
4799,-6.677089691162109
4800,5.777227401733398
4801,-2.3511962890625
4802,-21.219453811645508
4803,8.581905364990234
4804,-2.276399612426758
4805,-6.5587053298950195
4806,6.839052200317383
4807,-2.2234115600585938
4808,-22.006078720092773
4809,8.503284454345703
4810,-2.302745819091797
4811,-7.06316614151001
4812,7.502353668212891
4813,-2.592304229736328
4814,-22.10370445251465
4815,8.23668098449707
4816,-2.345212936401367
4817,-6.801733493804932
4818,7.283784866333008
4819,-2.617860794067383
4820,-21.190568923950195
4821,0.19880962371826172
4822,-3.0414276123046875
4823,-3.1445741653442383
4824,-1.5478401184082031
4825,-3.694194793701172
4826,-9.526468276977539
4827,0.15772247314453125
4828,-0.8984851837158203
4829,2.2553305625915527
4830,-2.741702079772949
4831,-1.375131607055664
4832,-12.990601539611816
4833,-0.36550235748291016
4834,-0.9086036682128906
4835,14.469438552856445
4836,-2.9714317321777344
4837,-1.0506916046142578
4838,-0.11139106750488281
4839,-0.22380447387695312
4840,-1.0527915954589844
4841,15.838056564331055
4842,-2.8022642135620117
4843,-1.2374458312988281
4844,1.6758875846862793
4845,-1.1164369583129883
4846,-0.3109703063964844
4847,17.066980361938477
4848,-3.541640281677246
4849,-0.16527366638183594
4850,3.4918618202209473
4851,-3.797492027282715
4852,-0.6611518859863281
4853,-4.891510009765625
4854,-4.102634429931641
4855,-0.6697750091552734
4856,-6.041756629943848
4857,-4.283748626708984
4858,-0.6927566528320312
4859,-6.040918350219727
4860,-4.320215225219727
4861,-0.694427490234375
4862,-6.039951801300049
4863,-4.114157676696777
4864,-0.742340087890625
4865,-4.655407428741455
4866,-4.123957633972168
4867,-0.7749233245849609
4868,-4.658924102783203
4869,-4.145578384399414
4870,-0.7993144989013672
4871,-4.664420127868652
4872,-4.204279899597168
4873,-0.9625949859619141
4874,-8.998222351074219
4875,-4.212267875671387
4876,-1.051870346069336
4877,-2.629026174545288
4878,-3.4313764572143555
4879,-0.8192615509033203
4880,-5.805241584777832
4881,-3.3882102966308594
4882,-0.8552970886230469
4883,-3.9540860652923584
4884,-2.8970861434936523
4885,-1.4635868072509766
4886,-13.046365737915039
4887,-2.46512508392334
4888,-1.9426212310791016
4889,1.478365421295166
4890,-0.7778434753417969
4891,-1.156942367553711
4892,-21.08517837524414
4893,0.48700428009033203
4894,-1.5567512512207031
4895,5.572830677032471
4896,-0.3403596878051758
4897,-0.7892723083496094
4898,-26.306861877441406
4899,1.0203132629394531
4900,-0.9000797271728516
4901,7.087958812713623
4902,-0.44774723052978516
4903,-0.7871437072753906
4904,-27.93208122253418
4905,1.016676902770996
4906,-0.8153915405273438
4907,8.101015090942383
4908,-0.5695648193359375
4909,-0.8228607177734375
4910,-27.29861831665039
4911,0.9277620315551758
4912,-0.7330875396728516
4913,7.126577854156494
4914,-0.43143653869628906
4915,-0.8179874420166016
4916,-26.244857788085938
4917,0.9401493072509766
4918,-0.7349281311035156
4919,6.7236714363098145
4920,3.9010868072509766
4921,-2.748889923095703
4922,-11.833593368530273
4923,3.7614097595214844
4924,-3.0006046295166016
4925,-0.8494911193847656
4926,3.5414867401123047
4927,-0.17466163635253906
4928,-14.30715274810791
4929,3.359781265258789
4930,-0.37078857421875
4931,-0.6787877082824707
4932,8.057279586791992
4933,1.520711898803711
4934,-14.733566284179688
4935,7.500328063964844
4936,1.2039375305175781
4937,-2.638779401779175
4938,9.319557189941406
4939,1.5854263305664062
4940,-14.7938232421875
4941,8.541858673095703
4942,1.187307357788086
4943,-2.990832805633545
4944,7.325555801391602
4945,2.732248306274414
4946,-17.180763244628906
4947,7.269527435302734
4948,2.2052001953125
4949,-4.8059515953063965
4950,-3.8219680786132812
4951,-0.6012210845947266
4952,-3.094881534576416
4953,-4.267544746398926
4954,-0.6513919830322266
4955,-4.132159233093262
4956,-4.342990875244141
4957,-0.6717987060546875
4958,-4.131974697113037
4959,-4.368297576904297
4960,-0.6805839538574219
4961,-4.1319899559021
4962,-4.287578582763672
4963,-0.6976203918457031
4964,-2.8114442825317383
4965,-4.3120927810668945
4966,-0.7309856414794922
4967,-2.8133115768432617
4968,-4.334742546081543
4969,-0.7600250244140625
4970,-2.816709518432617
4971,-4.274559020996094
4972,-0.9584808349609375
4973,-6.950284481048584
4974,-4.333525657653809
4975,-1.0508365631103516
4976,-0.9739961624145508
4977,-3.4550094604492188
4978,-0.7512397766113281
4979,-3.9362003803253174
4980,-3.4278039932250977
4981,-0.7822303771972656
4982,-2.2106099128723145
4983,-2.631218910217285
4984,-1.3123321533203125
4985,-10.884334564208984
4986,-1.8245811462402344
4987,-1.8225898742675781
4988,3.2749133110046387
4989,-0.30910778045654297
4990,-0.3703022003173828
4991,-12.158550262451172
4992,0.6808853149414062
4993,-1.0206794738769531
4994,6.930504322052002
4995,-0.06852054595947266
4996,0.9359264373779297
4997,-8.817440032958984
4998,0.9273805618286133
4999,0.13291358947753906
5000,7.110223293304443
5001,-0.13220882415771484
5002,1.2480754852294922
5003,-9.460597038269043
5004,0.8070564270019531
5005,0.31911468505859375
5006,8.092082977294922
5007,-0.35704517364501953
5008,1.1994037628173828
5009,-8.565598487854004
5010,0.6494865417480469
5011,0.43175506591796875
5012,7.077769756317139
5013,-0.29495716094970703
5014,1.139841079711914
5015,-8.344720840454102
5016,0.7028875350952148
5017,0.4039497375488281
5018,6.724658489227295
5019,3.9275474548339844
5020,-2.2758636474609375
5021,-11.472518920898438
5022,4.001365661621094
5023,-2.626972198486328
5024,-1.2077879905700684
5025,3.7242774963378906
5026,0.4907817840576172
5027,-12.2496919631958
5028,3.3786182403564453
5029,0.30005455017089844
5030,-1.076308250427246
5031,6.782794952392578
5032,2.9404239654541016
5033,-11.745378494262695
5034,6.378450393676758
5035,2.6108455657958984
5036,-0.7863831520080566
5037,7.4875030517578125
5038,3.317768096923828
5039,-11.682287216186523
5040,7.167139053344727
5041,3.0030479431152344
5042,-0.7868175506591797
5043,4.967037200927734
5044,3.8023204803466797
5045,-14.429012298583984
5046,5.088764190673828
5047,3.469583511352539
5048,-2.68705153465271
5049,-4.063729286193848
5050,-0.5786705017089844
5051,1.7326369285583496
5052,-4.5013837814331055
5053,-0.6641654968261719
5054,1.2372384071350098
5055,-4.525935173034668
5056,-0.6852378845214844
5057,1.2397856712341309
5058,-4.554326057434082
5059,-0.6991958618164062
5060,1.240060806274414
5061,-4.475584030151367
5062,-0.6982326507568359
5063,2.3469271659851074
5064,-4.480109214782715
5065,-0.7316246032714844
5066,2.343996524810791
5067,-4.4820146560668945
5068,-0.7620315551757812
5069,2.3397841453552246
5070,-4.429242134094238
5071,-0.9822635650634766
5072,-0.43897294998168945
5073,-4.3810577392578125
5074,-1.0545787811279297
5075,4.560811519622803
5076,-3.733099937438965
5077,-0.6920948028564453
5078,1.1979689598083496
5079,-3.681460380554199
5080,-0.7022571563720703
5081,2.646078586578369
5082,-2.8281688690185547
5083,-1.2040691375732422
5084,-4.61641263961792
5085,-1.5864925384521484
5086,-1.321889877319336
5087,7.17860746383667
5088,-0.9175920486450195
5089,-0.18420791625976562
5090,-9.667987823486328
5091,0.6695194244384766
5092,0.026185989379882812
5093,10.308633804321289
5094,-2.2234573364257812
5095,1.2380752563476562
5096,-12.881208419799805
5097,-1.1298131942749023
5098,1.2418079376220703
5099,10.032783508300781
5100,-2.5948219299316406
5101,1.5697917938232422
5102,-14.159732818603516
5103,-1.7997474670410156
5104,1.3775405883789062
5105,10.601320266723633
5106,-2.939019203186035
5107,1.5213260650634766
5108,-13.161203384399414
5109,-2.5168724060058594
5110,1.6685867309570312
5111,9.885259628295898
5112,-2.683074951171875
5113,1.421426773071289
5114,-12.537080764770508
5115,-1.9880847930908203
5116,1.5065345764160156
5117,9.72846794128418
5118,3.413867950439453
5119,-1.5001697540283203
5120,-10.799764633178711
5121,4.328798294067383
5122,-1.763641357421875
5123,-1.8879599571228027
5124,3.364377975463867
5125,1.4226226806640625
5126,-10.398109436035156
5127,3.375333786010742
5128,1.0889053344726562
5129,-2.110781192779541
5130,5.026660919189453
5131,4.016351699829102
5132,-10.469657897949219
5133,5.008075714111328
5134,3.7879390716552734
5135,-1.186316967010498
5136,5.59843635559082
5137,4.291770935058594
5138,-10.42546272277832
5139,5.508949279785156
5140,4.101598739624023
5141,-1.1693801879882812
5142,3.069154739379883
5143,4.770692825317383
5144,-13.08924674987793
5145,3.009206771850586
5146,4.616748809814453
5147,-3.3649938106536865
5148,-4.329178810119629
5149,-0.5304985046386719
5150,-0.7943048477172852
5151,-4.672355651855469
5152,-0.6634769439697266
5153,-1.7942705154418945
5154,-4.660210609436035
5155,-0.682952880859375
5156,-1.7923684120178223
5157,-4.664446830749512
5158,-0.6963310241699219
5159,-1.7905402183532715
5160,-4.65029239654541
5161,-0.6963539123535156
5162,-0.37491464614868164
5163,-4.636617660522461
5164,-0.7297496795654297
5165,-0.37805747985839844
5166,-4.621055603027344
5167,-0.7593917846679688
5168,-0.3822746276855469
5169,-4.442399024963379
5170,-0.9440155029296875
5171,-4.628925800323486
5172,-4.39676570892334
5173,-1.0298652648925781
5174,1.629523754119873
5175,-3.972522735595703
5176,-0.5444545745849609
5177,-1.7302360534667969
5178,-3.9322595596313477
5179,-0.5563163757324219
5180,0.11931419372558594
5181,-2.6608448028564453
5182,-0.7458724975585938
5183,-8.742177963256836
5184,-1.7221832275390625
5185,-1.0710773468017578
5186,5.451127529144287
5187,-2.0340394973754883
5188,0.8190212249755859
5189,-12.49725341796875
5190,-1.7598438262939453
5191,0.07504081726074219
5192,11.692869186401367
5193,-4.452602386474609
5194,1.3006534576416016
5195,-11.740954399108887
5196,-3.933164596557617
5197,1.1270694732666016
5198,13.452861785888672
5199,-5.344326972961426
5200,1.5288314819335938
5201,-12.940803527832031
5202,-4.769327163696289
5203,1.2424125671386719
5204,14.505157470703125
5205,-5.510387897491455
5206,1.4478702545166016
5207,-12.54201602935791
5208,-5.103708267211914
5209,1.3579216003417969
5210,13.321722030639648
5211,-5.25629997253418
5212,1.4064693450927734
5213,-11.54856014251709
5214,-4.820233345031738
5215,1.3238410949707031
5216,13.020971298217773
5217,4.56593132019043
5218,-0.46369171142578125
5219,-11.062833786010742
5220,4.792600631713867
5221,-0.9185085296630859
5222,-1.618868350982666
5223,3.0625743865966797
5224,2.4139175415039062
5225,-12.70607852935791
5226,3.1021690368652344
5227,2.015756607055664
5228,1.42142915725708
5229,4.561939239501953
5230,5.13361930847168
5231,-14.320262908935547
5232,3.8655052185058594
5233,3.8189563751220703
5234,4.90082311630249
5235,5.19865608215332
5236,5.49567985534668
5237,-14.459505081176758
5238,4.442853927612305
5239,4.127025604248047
5240,5.175291538238525
5241,2.1765289306640625
5242,5.683332443237305
5243,-17.92703628540039
5244,2.0984373092651367
5245,4.833900451660156
5246,3.745398998260498
5247,-4.202947616577148
5248,-0.3112621307373047
5249,-2.860299587249756
5250,-4.4833831787109375
5251,-0.5109539031982422
5252,-3.7648262977600098
5253,-4.40809440612793
5254,-0.5380706787109375
5255,-3.7650914192199707
5256,-4.387482643127441
5257,-0.5653228759765625
5258,-3.768920660018921
5259,-4.509056091308594
5260,-0.5206947326660156
5261,-2.3092050552368164
5262,-4.482810020446777
5263,-0.5575008392333984
5264,-2.309688091278076
5265,-4.411411285400391
5266,-0.593292236328125
5267,-2.308981418609619
5268,-4.042174339294434
5269,-0.8527145385742188
5270,-5.932033538818359
5271,-4.074701309204102
5272,-0.8813591003417969
5273,0.6308045387268066
5274,-3.7659473419189453
5275,-0.2967529296875
5276,-3.5532777309417725
5277,-3.752969741821289
5278,-0.2908744812011719
5279,-1.6620469093322754
5280,-2.1720504760742188
5281,-0.5522785186767578
5282,-8.878549575805664
5283,-1.5267925262451172
5284,-0.6267223358154297
5285,4.6438469886779785
5286,-2.380258560180664
5287,1.0115852355957031
5288,-14.206319808959961
5289,-2.2366161346435547
5290,0.6702823638916016
5291,9.705507278442383
5292,-5.391890525817871
5293,1.1307010650634766
5294,-13.892723083496094
5295,-4.801724433898926
5296,0.9936962127685547
5297,11.261741638183594
5298,-6.462325096130371
5299,1.2289142608642578
5300,-15.154014587402344
5301,-5.807678699493408
5302,0.9984855651855469
5303,12.279582977294922
5304,-6.605218887329102
5305,1.0937976837158203
5306,-14.839517593383789
5307,-6.1782002449035645
5308,1.0471763610839844
5309,11.366605758666992
5310,-6.234067916870117
5311,1.0650653839111328
5312,-13.785070419311523
5313,-5.464941501617432
5314,1.0313396453857422
5315,10.901596069335938
5316,5.182184219360352
5317,0.1556873321533203
5318,-11.143255233764648
5319,4.993511199951172
5320,-0.04802513122558594
5321,-1.5389485359191895
5322,1.9552106857299805
5323,2.5475692749023438
5324,-12.23477554321289
5325,1.9110116958618164
5326,2.3934783935546875
5327,-0.8849163055419922
5328,4.222282409667969
5329,5.0870513916015625
5330,-12.277652740478516
5331,3.872325897216797
5332,4.785329818725586
5333,-0.18538236618041992
5334,5.1537322998046875
5335,5.603010177612305
5336,-12.243690490722656
5337,4.597112655639648
5338,5.1690216064453125
5339,-0.18076610565185547
5340,2.1090517044067383
5341,5.971487045288086
5342,-14.270223617553711
5343,2.1650094985961914
5344,5.6582489013671875
5345,-1.2199344635009766
5346,-3.400583267211914
5347,-0.20276641845703125
5348,-2.9045965671539307
5349,-3.668309211730957
5350,-0.44376373291015625
5351,-3.857992172241211
5352,-3.575728416442871
5353,-0.47611427307128906
5354,-3.8577845096588135
5355,-3.5176687240600586
5356,-0.5103778839111328
5357,-3.860175371170044
5358,-3.7260379791259766
5359,-0.437255859375
5360,-2.4321138858795166
5361,-3.712862014770508
5362,-0.4698467254638672
5363,-2.4334774017333984
5364,-3.6849470138549805
5365,-0.5032329559326172
5366,-2.434570789337158
5367,-2.9521484375
5368,-0.7858047485351562
5369,-6.274969577789307
5370,-3.129673957824707
5371,-0.7843151092529297
5372,0.12449121475219727
5373,-2.8774328231811523
5374,-0.17682838439941406
5375,-3.6457245349884033
5376,-2.942965507507324
5377,-0.15474510192871094
5378,-1.7839818000793457
5379,-1.0404472351074219
5380,-0.36666107177734375
5381,-9.786491394042969
5382,-0.8467464447021484
5383,-0.494415283203125
5384,4.283563137054443
5385,-2.053670883178711
5386,1.0358810424804688
5387,-11.951335906982422
5388,-2.111008644104004
5389,0.7793540954589844
5390,9.292211532592773
5391,-4.790437698364258
5392,1.167154312133789
5393,-9.943479537963867
5394,-4.815582275390625
5395,1.0966472625732422
5396,8.660392761230469
5397,-5.818603515625
5398,1.2090797424316406
5399,-11.107023239135742
5400,-5.803164482116699
5401,1.025503158569336
5402,9.206010818481445
5403,-5.948071479797363
5404,1.0588760375976562
5405,-10.832229614257812
5406,-6.015475273132324
5407,1.0174064636230469
5408,8.029132843017578
5409,-5.520627021789551
5410,1.0418281555175781
5411,-9.78869342803955
5412,-5.5030012130737305
5413,1.0430240631103516
5414,8.12116813659668
5415,5.490116119384766
5416,0.6938190460205078
5417,-11.372968673706055
5418,5.303834915161133
5419,0.46169281005859375
5420,-1.3138766288757324
5421,1.2930879592895508
5422,2.6277999877929688
5423,-12.935054779052734
5424,1.4163713455200195
5425,2.445981979370117
5426,-1.241654872894287
5427,4.245691299438477
5428,5.1804046630859375
5429,-12.674097061157227
5430,4.005855560302734
5431,4.851076126098633
5432,-0.33725690841674805
5433,5.239200592041016
5434,5.633203506469727
5435,-12.665321350097656
5436,4.85944938659668
5437,5.1723480224609375
5438,-0.24968290328979492
5439,1.8933181762695312
5440,5.970048904418945
5441,-14.629474639892578
5442,2.007638931274414
5443,5.482677459716797
5444,-1.8903279304504395
5445,-2.9648332595825195
5446,-0.24834442138671875
5447,-3.161637544631958
5448,-3.0708189010620117
5449,-0.4597015380859375
5450,-4.052182197570801
5451,-2.991405487060547
5452,-0.4896659851074219
5453,-4.051763534545898
5454,-2.9167442321777344
5455,-0.5162563323974609
5456,-4.054615497589111
5457,-3.121440887451172
5458,-0.46567535400390625
5459,-2.7540712356567383
5460,-3.0954370498657227
5461,-0.4974861145019531
5462,-2.756695508956909
5463,-3.061717987060547
5464,-0.5290012359619141
5465,-2.7590250968933105
5466,-2.2531585693359375
5467,-0.7937526702880859
5468,-6.381640434265137
5469,-2.4380855560302734
5470,-0.7967643737792969
5471,-0.6209611892700195
5472,-2.429062843322754
5473,-0.22618675231933594
5474,-3.857569932937622
5475,-2.511349678039551
5476,-0.20926475524902344
5477,-2.188985824584961
5478,-0.36589908599853516
5479,-0.3202018737792969
5480,-9.883329391479492
5481,-0.2029886245727539
5482,-0.5844135284423828
5483,3.3868556022644043
5484,-0.6830720901489258
5485,1.1134262084960938
5486,-11.765188217163086
5487,-1.6242427825927734
5488,0.6153316497802734
5489,9.224014282226562
5490,-3.9290361404418945
5491,1.3093738555908203
5492,-11.143606185913086
5493,-4.08024787902832
5494,1.1981868743896484
5495,9.275880813598633
5496,-4.855420112609863
5497,1.3786277770996094
5498,-12.176029205322266
5499,-4.941013336181641
5500,1.1755847930908203
5501,9.950824737548828
5502,-5.026885032653809
5503,1.2045154571533203
5504,-11.97163200378418
5505,-5.068418502807617
5506,1.1138114929199219
5507,8.979991912841797
5508,-4.653988838195801
5509,1.1794795989990234
5510,-11.04139232635498
5511,-4.742918968200684
5512,1.1230125427246094
5513,8.865760803222656
5514,5.688898086547852
5515,0.8734912872314453
5516,-11.129852294921875
5517,5.708850860595703
5518,0.5909080505371094
5519,-1.5620503425598145
5520,1.2896232604980469
5521,2.6874141693115234
5522,-12.430177688598633
5523,1.5272722244262695
5524,2.394693374633789
5525,1.0966973304748535
5526,3.9910430908203125
5527,5.223176956176758
5528,-12.212594032287598
5529,3.9053707122802734
5530,4.8072357177734375
5531,2.852989673614502
5532,4.974781036376953
5533,5.760837554931641
5534,-12.159961700439453
5535,4.894540786743164
5536,4.800289154052734
5537,2.9592795372009277
5538,1.6458234786987305
5539,5.981367111206055
5540,-13.458951950073242
5541,1.920426368713379
5542,5.385843276977539
5543,2.340273380279541
5544,-2.5903759002685547
5545,-0.4004249572753906
5546,-2.882071018218994
5547,-2.7133960723876953
5548,-0.6624279022216797
5549,-3.6514086723327637
5550,-2.6444807052612305
5551,-0.6990985870361328
5552,-3.6514670848846436
5553,-2.5746383666992188
5554,-0.7385807037353516
5555,-3.6542065143585205
5556,-2.783114433288574
5557,-0.6278514862060547
5558,-2.4637880325317383
5559,-2.77260684967041
5560,-0.6419486999511719
5561,-2.466402053833008
5562,-2.756938934326172
5563,-0.659912109375
5564,-2.469850778579712
5565,-1.9604768753051758
5566,-0.9431800842285156
5567,-5.612438678741455
5568,-2.1352996826171875
5569,-0.8758220672607422
5570,-0.36390066146850586
5571,-2.0611066818237305
5572,-0.3231983184814453
5573,-3.4672560691833496
5574,-2.1633052825927734
5575,-0.24122047424316406
5576,-1.9352335929870605
5577,-0.2675657272338867
5578,-0.4838981628417969
5579,-8.821884155273438
5580,0.34601402282714844
5581,-0.7486305236816406
5582,3.53696870803833
5583,0.4095935821533203
5584,0.7739181518554688
5585,-11.300561904907227
5586,0.24712657928466797
5587,0.5510444641113281
5588,9.057197570800781
5589,-3.1424484252929688
5590,1.2446308135986328
5591,-11.460531234741211
5592,-3.165482521057129
5593,1.0552864074707031
5594,10.169692993164062
5595,-4.2509260177612305
5596,1.3898506164550781
5597,-12.249452590942383
5598,-4.723946571350098
5599,0.93829345703125
5600,11.219661712646484
5601,-4.531532287597656
5602,1.19482421875
5603,-11.62890625
5604,-4.793814659118652
5605,0.9472904205322266
5606,10.561189651489258
5607,-4.032905578613281
5608,1.1302738189697266
5609,-11.182029724121094
5610,-4.204315185546875
5611,0.9862613677978516
5612,9.92327880859375
5613,5.620372772216797
5614,0.7302379608154297
5615,-10.711523056030273
5616,6.057714462280273
5617,0.5077629089355469
5618,-1.9781856536865234
5619,1.423126220703125
5620,2.5768165588378906
5621,-11.761993408203125
5622,1.7925739288330078
5623,2.2479209899902344
5624,-0.5387258529663086
5625,3.862771987915039
5626,5.167018890380859
5627,-11.680508613586426
5628,3.8990211486816406
5629,4.771116256713867
5630,-0.9957079887390137
5631,4.89000129699707
5632,5.664575576782227
5633,-11.584959983825684
5634,4.830131530761719
5635,5.155609130859375
5636,-1.0854458808898926
5637,1.487727165222168
5638,5.824079513549805
5639,-12.353506088256836
5640,1.8821277618408203
5641,5.28306770324707
5642,-1.3105673789978027
