,0
1232,1.2605459690093994
1233,2.8912601470947266
1234,-0.644261360168457
1235,-11.445178985595703
1236,0.8310661315917969
1237,0.2967672348022461
1238,-0.9905614852905273
1239,3.4017391204833984
1240,-0.015041351318359375
1241,-12.535796165466309
1242,0.9843578338623047
1243,1.1819305419921875
1244,-1.0663902759552002
1245,3.3099021911621094
1246,0.2847099304199219
1247,-12.530797004699707
1248,1.185746192932129
1249,1.4958362579345703
1250,-2.071115016937256
1251,3.108348846435547
1252,0.09991455078125
1253,-11.324969291687012
1254,1.1733074188232422
1255,1.1674327850341797
1256,-1.4570692777633667
1257,1.1154041290283203
1258,0.25954627990722656
1259,-6.52490234375
1260,0.19276809692382812
1261,0.5397834777832031
1262,-0.17038321495056152
1263,-0.41790103912353516
1264,5.203836441040039
1265,-10.25146198272705
1266,-0.9536962509155273
1267,4.935436248779297
1268,-2.8529489040374756
1269,0.1030426025390625
1270,10.959211349487305
1271,-9.314777374267578
1272,-0.4393186569213867
1273,10.197977066040039
1274,-0.044344425201416016
1275,0.530858039855957
1276,11.916566848754883
1277,-9.40677547454834
1278,-0.03295707702636719
1279,11.064115524291992
1280,0.07413578033447266
1281,-0.9959726333618164
1282,13.10352897644043
1283,-12.477688789367676
1284,-1.7200469970703125
1285,11.846639633178711
1286,-1.7768512964248657
1287,-2.7243576049804688
1288,-6.189644813537598
1289,-7.916357040405273
1290,-2.7654285430908203
1291,-6.741105079650879
1292,-8.334417343139648
1293,-2.7272891998291016
1294,-6.798244476318359
1295,-8.335479736328125
1296,-2.6872777938842773
1297,-6.86508846282959
1298,-8.337547302246094
1299,-2.796640396118164
1300,-6.711010932922363
1301,-7.254380226135254
1302,-2.7830705642700195
1303,-6.7432050704956055
1304,-7.252865791320801
1305,-2.7661819458007812
1306,-6.785672187805176
1307,-7.253474712371826
1308,-2.2710094451904297
1309,-7.179989814758301
1310,-9.007241249084473
1311,-2.3610830307006836
1312,-7.065820693969727
1313,-4.149237632751465
1314,-2.413248062133789
1315,-5.990995407104492
1316,-8.107006072998047
1317,-2.450094223022461
1318,-5.896221160888672
1319,-6.688241004943848
1320,-0.4338712692260742
1321,-6.072938919067383
1322,-10.128820419311523
1323,-1.466170310974121
1324,-4.975772857666016
1325,-0.20884108543395996
1326,1.286494255065918
1327,-3.6522369384765625
1328,-11.321331977844238
1329,0.07545661926269531
1330,-2.4823684692382812
1331,1.3496768474578857
1332,3.143871307373047
1333,-1.2190017700195312
1334,-12.51766300201416
1335,0.8295431137084961
1336,0.2839241027832031
1337,-1.1299397945404053
1338,3.718320846557617
1339,-0.7844161987304688
1340,-13.715961456298828
1341,1.0404977798461914
1342,1.1408710479736328
1343,-1.2155709266662598
1344,3.6228199005126953
1345,-0.46913623809814453
1346,-13.806026458740234
1347,1.185312271118164
1348,1.4861640930175781
1349,-2.2839722633361816
1350,3.4214725494384766
1351,-0.5614204406738281
1352,-12.532684326171875
1353,1.1779403686523438
1354,1.1705780029296875
1355,-1.654326319694519
1356,1.1690378189086914
1357,0.36096954345703125
1358,-6.605888366699219
1359,0.2639780044555664
1360,0.6243934631347656
1361,-0.08781290054321289
1362,-0.4200115203857422
1363,5.257564544677734
1364,-10.352763175964355
1365,-0.9525575637817383
1366,4.940486907958984
1367,-2.380918025970459
1368,0.10510635375976562
1369,10.959737777709961
1370,-9.058095932006836
1371,-0.43253135681152344
1372,10.154581069946289
1373,0.6517806053161621
1374,0.5372819900512695
1375,11.917133331298828
1376,-9.183812141418457
1377,-0.0070896148681640625
1378,11.056419372558594
1379,0.9375579357147217
1380,-0.9969959259033203
1381,13.08059310913086
1382,-12.112834930419922
1383,-1.7156124114990234
1384,11.807233810424805
1385,-1.089430332183838
1386,-2.8010616302490234
1387,-5.776975631713867
1388,-8.10002326965332
1389,-2.8557300567626953
1390,-6.356043815612793
1391,-8.534418106079102
1392,-2.8215932846069336
1393,-6.414974212646484
1394,-8.535499572753906
1395,-2.785311698913574
1396,-6.481895446777344
1397,-8.53785228729248
1398,-2.8852663040161133
1399,-6.322666168212891
1400,-7.426868438720703
1401,-2.874260902404785
1402,-6.355752944946289
1403,-7.425151824951172
1404,-2.860926628112793
1405,-6.396391868591309
1406,-7.425299644470215
1407,-2.3873863220214844
1408,-6.818341255187988
1409,-9.373344421386719
1410,-2.4738216400146484
1411,-6.699296951293945
1412,-4.384344577789307
1413,-2.486220359802246
1414,-5.623692512512207
1415,-8.366000175476074
1416,-2.524928092956543
1417,-5.522759437561035
1418,-6.909698486328125
1419,-0.5183010101318359
1420,-5.786739349365234
1421,-10.757997512817383
1422,-1.485295295715332
1423,-4.759832382202148
1424,-0.4414346218109131
1425,1.4250764846801758
1426,-3.7175283432006836
1427,-12.180889129638672
1428,0.08428096771240234
1429,-2.4705753326416016
1430,1.1606566905975342
1431,3.4030532836914062
1432,-1.821211814880371
1433,-13.558354377746582
1434,0.8919000625610352
1435,0.2825794219970703
1436,-1.4502707719802856
1437,4.014423370361328
1438,-1.5276012420654297
1439,-14.84854793548584
1440,1.085723876953125
1441,1.1213741302490234
1442,-1.5237210988998413
1443,3.948221206665039
1444,-1.1969280242919922
1445,-14.871539115905762
1446,1.2543668746948242
1447,1.4256839752197266
1448,-2.593733787536621
1449,3.7416458129882812
1450,-1.2032384872436523
1451,-13.583621978759766
1452,1.2371597290039062
1453,1.0961380004882812
1454,-1.9910261631011963
1455,1.1833162307739258
1456,0.5626735687255859
1457,-6.702994346618652
1458,0.3205709457397461
1459,0.7618331909179688
1460,0.010466814041137695
1461,-0.44377803802490234
1462,5.301515579223633
1463,-10.096805572509766
1464,-0.9689950942993164
1465,4.947576522827148
1466,-2.0658020973205566
1467,0.10448837280273438
1468,10.970903396606445
1469,-8.8109769821167
1470,-0.42623138427734375
1471,10.102109909057617
1472,2.0832087993621826
1473,0.5359115600585938
1474,11.934574127197266
1475,-8.782876968383789
1476,-0.015040397644042969
1477,10.947948455810547
1478,2.3767759799957275
1479,-1.0686912536621094
1480,12.965045928955078
1481,-11.504819869995117
1482,-1.7130250930786133
1483,11.75578498840332
1484,0.9045403003692627
1485,-2.880250930786133
1486,-5.367335319519043
1487,-8.496613502502441
1488,-2.9348344802856445
1489,-5.940496444702148
1490,-8.970553398132324
1491,-2.9024152755737305
1492,-6.000965118408203
1493,-8.971456527709961
1494,-2.8678550720214844
1495,-6.06974983215332
1496,-8.97396183013916
1497,-2.963597297668457
1498,-5.908435821533203
1499,-7.867007255554199
1500,-2.9530067443847656
1501,-5.945522308349609
1502,-7.865906715393066
1503,-2.940554618835449
1504,-5.991061210632324
1505,-7.866201400756836
1506,-2.4729013442993164
1507,-6.434130668640137
1508,-9.957717895507812
1509,-2.555068016052246
1510,-6.327457427978516
1511,-5.001889228820801
1512,-2.550967216491699
1513,-5.244203567504883
1514,-8.813344955444336
1515,-2.589472770690918
1516,-5.144895553588867
1517,-7.367356300354004
1518,-0.562861442565918
1519,-5.432854652404785
1520,-11.224817276000977
1521,-1.494145393371582
1522,-4.517979621887207
1523,-1.216674566268921
1524,1.5540552139282227
1525,-3.774019241333008
1526,-12.706745147705078
1527,0.30484485626220703
1528,-2.4437952041625977
1529,0.7886817455291748
1530,3.6428070068359375
1531,-2.4028329849243164
1532,-14.197324752807617
1533,1.3265180587768555
1534,0.07441329956054688
1535,-1.2322759628295898
1536,4.215724945068359
1537,-2.3366260528564453
1538,-15.520722389221191
1539,1.580282211303711
1540,0.6163444519042969
1541,-1.3289964199066162
1542,4.207609176635742
1543,-2.0107498168945312
1544,-15.573060989379883
1545,1.5360021591186523
1546,0.8670997619628906
1547,-2.4226040840148926
1548,3.983367919921875
1549,-1.8994102478027344
1550,-14.253186225891113
1551,1.4910697937011719
1552,0.648777961730957
1553,-1.7687771320343018
1554,1.2056169509887695
1555,0.7850360870361328
1556,-6.732715129852295
1557,0.38126087188720703
1558,0.9179115295410156
1559,0.041139841079711914
1560,-0.5001792907714844
1561,5.316606521606445
1562,-9.849438667297363
1563,-0.9906692504882812
1564,4.9835205078125
1565,-1.873764157295227
1566,0.09812641143798828
1567,10.98422622680664
1568,-8.033076286315918
1569,-0.4378499984741211
1570,10.07632827758789
1571,2.117953062057495
1572,0.5242090225219727
1573,11.940832138061523
1574,-7.936108589172363
1575,-0.013446807861328125
1576,10.887664794921875
1577,2.3934519290924072
1578,-1.1048994064331055
1579,12.903738021850586
1580,-10.394108772277832
1581,-1.7083740234375
1582,11.745710372924805
1583,1.0216777324676514
1584,-2.9394969940185547
1585,-4.977242469787598
1586,-9.222258567810059
1587,-3.000960350036621
1588,-5.533415794372559
1589,-9.742258071899414
1590,-2.9688568115234375
1591,-5.5959014892578125
1592,-9.74325180053711
1593,-2.934192657470703
1594,-5.667389869689941
1595,-9.746419906616211
1596,-3.028594970703125
1597,-5.499870300292969
1598,-8.65773868560791
1599,-3.017770767211914
1600,-5.538008689880371
1601,-8.657517433166504
1602,-3.0052947998046875
1603,-5.5850982666015625
1604,-8.658263206481934
1605,-2.5237655639648438
1606,-6.066566467285156
1607,-10.817781448364258
1608,-2.612398147583008
1609,-5.952810287475586
1610,-5.94437837600708
1611,-2.603609085083008
1612,-4.853081703186035
1613,-9.555031776428223
1614,-2.640697479248047
1615,-4.76026725769043
1616,-8.132205963134766
1617,-0.6282529830932617
1618,-5.052125930786133
1619,-11.901162147521973
1620,-1.5259475708007812
1621,-4.283257484436035
1622,-2.2630271911621094
1623,1.6184072494506836
1624,-3.8291749954223633
1625,-13.634394645690918
1626,0.37906455993652344
1627,-2.4469804763793945
1628,0.3754737377166748
1629,3.7763290405273438
1630,-2.9117136001586914
1631,-15.390955924987793
1632,1.3154926300048828
1633,-0.0870504379272461
1634,-0.41776251792907715
1635,4.34483528137207
1636,-2.9619102478027344
1637,-16.780860900878906
1638,1.8401107788085938
1639,-0.04969024658203125
1640,-0.24829387664794922
1641,4.38661003112793
1642,-2.739701271057129
1643,-16.85602378845215
1644,1.7713747024536133
1645,0.11946392059326172
1646,-1.1438698768615723
1647,4.1750946044921875
1648,-2.5920228958129883
1649,-15.48537826538086
1650,1.706406593322754
1651,-0.036581993103027344
1652,-0.807781457901001
1653,1.2210464477539062
1654,1.086862564086914
1655,-6.741559028625488
1656,0.4355144500732422
1657,1.0750160217285156
1658,0.050716400146484375
1659,-0.5667438507080078
1660,5.344961166381836
1661,-9.304610252380371
1662,-1.0663528442382812
1663,5.018802642822266
1664,-1.7524151802062988
1665,0.09584999084472656
1666,10.999982833862305
1667,-6.309388160705566
1668,-0.43647003173828125
1669,10.061965942382812
1670,2.601583242416382
1671,0.5223464965820312
1672,11.941614151000977
1673,-6.121125221252441
1674,-0.010125160217285156
1675,10.818349838256836
1676,2.9196202754974365
1677,-1.0969133377075195
1678,12.911331176757812
1679,-8.190679550170898
1680,-1.7008695602416992
1681,11.743099212646484
1682,1.7367031574249268
1683,-2.972391128540039
1684,-4.529548645019531
1685,-9.540886878967285
1686,-3.0401296615600586
1687,-5.068580627441406
1688,-10.107725143432617
1689,-3.00789737701416
1690,-5.138623237609863
1691,-10.108786582946777
1692,-2.974860191345215
1693,-5.217089653015137
1694,-10.112116813659668
1695,-3.0668039321899414
1696,-5.030357360839844
1697,-9.053563117980957
1698,-3.0563316345214844
1699,-5.070962905883789
1700,-9.053902626037598
1701,-3.042329788208008
1702,-5.125368118286133
1703,-9.054810523986816
1704,-2.567702293395996
1705,-5.661046028137207
1706,-11.239688873291016
1707,-2.649744987487793
1708,-5.550199508666992
1709,-6.517904281616211
1710,-2.625359535217285
1711,-4.412606239318848
1712,-9.885598182678223
1713,-2.6594924926757812
1714,-4.324453353881836
1715,-8.507291793823242
1716,-0.625218391418457
1717,-4.664592742919922
1718,-12.143784523010254
1719,-1.5617437362670898
1720,-4.041318893432617
1721,-2.7570905685424805
1722,1.7247600555419922
1723,-3.9101152420043945
1724,-14.067809104919434
1725,0.3138618469238281
1726,-2.454988479614258
1727,1.0123016834259033
1728,3.8601322174072266
1729,-3.4566612243652344
1730,-16.254009246826172
1731,1.1879386901855469
1732,-1.1982440948486328
1733,3.786630868911743
1734,4.405426025390625
1735,-3.657595634460449
1736,-17.58290672302246
1737,1.5137615203857422
1738,-1.0654592514038086
1739,4.36336612701416
1740,4.4829254150390625
1741,-3.48343563079834
1742,-17.79352378845215
1743,1.449233055114746
1744,-0.9342517852783203
1745,3.5765860080718994
1746,4.2974090576171875
1747,-3.3144283294677734
1748,-16.40812110900879
1749,1.3916740417480469
1750,-1.0252132415771484
1751,3.5215909481048584
1752,1.266413688659668
1753,1.3473262786865234
1754,-6.744385719299316
1755,0.4775981903076172
1756,1.2330093383789062
1757,0.054412126541137695
1758,-0.6060943603515625
1759,5.362878799438477
1760,-9.191620826721191
1761,-1.1402711868286133
1762,5.04979133605957
1763,-1.916835069656372
1764,0.09586334228515625
1765,11.011857986450195
1766,-6.220020294189453
1767,-0.4453620910644531
1768,10.064214706420898
1769,2.207628011703491
1770,0.5223989486694336
1771,11.961019515991211
1772,-6.019309997558594
1773,-0.009224891662597656
1774,10.817737579345703
1775,2.4676473140716553
1776,-1.0515203475952148
1777,12.981380462646484
1778,-8.130454063415527
1779,-1.6990594863891602
1780,11.74190902709961
1781,1.1304566860198975
1782,-3.033177375793457
1783,-4.092772483825684
1784,-9.381274223327637
1785,-3.0949411392211914
1786,-4.617375373840332
1787,-9.985465049743652
1788,-3.0644264221191406
1789,-4.691075325012207
1790,-9.986595153808594
1791,-3.033993721008301
1792,-4.773590087890625
1793,-9.990158081054688
1794,-3.1185340881347656
1795,-4.585414886474609
1796,-8.89208984375
1797,-3.105297088623047
1798,-4.63632869720459
1799,-8.892602920532227
1800,-3.0897960662841797
1801,-4.699028015136719
1802,-8.893715858459473
1803,-2.627060890197754
1804,-5.267947196960449
1805,-11.26854133605957
1806,-2.7023887634277344
1807,-5.174538612365723
1808,-6.359221458435059
1809,-2.665224075317383
1810,-3.999220848083496
1811,-9.785460472106934
1812,-2.691349983215332
1813,-3.9434967041015625
1814,-8.352520942687988
1815,-0.6426277160644531
1816,-4.3442487716674805
1817,-12.281558990478516
1818,-1.5838499069213867
1819,-3.832810401916504
1820,-2.6569576263427734
1821,1.7725410461425781
1822,-3.9458532333374023
1823,-14.51767635345459
1824,0.28095436096191406
1825,-2.462432861328125
1826,1.477135419845581
1827,3.860166549682617
1828,-3.912421226501465
1829,-16.793718338012695
1830,1.026815414428711
1831,-1.2386550903320312
1832,4.303484916687012
1833,4.413764953613281
1834,-4.17961311340332
1835,-18.161300659179688
1836,1.271439552307129
1837,-1.000901222229004
1838,4.898146629333496
1839,4.495893478393555
1840,-4.071527481079102
1841,-18.37468147277832
1842,1.2262849807739258
1843,-0.8775644302368164
1844,4.110836982727051
1845,4.334905624389648
1846,-3.8989410400390625
1847,-16.967193603515625
1848,1.182234764099121
1849,-0.9827232360839844
1850,4.028968811035156
1851,1.3132715225219727
1852,1.5365276336669922
1853,-6.81231689453125
1854,0.5357732772827148
1855,1.3236885070800781
1856,0.12464022636413574
1857,-0.6401805877685547
1858,5.418813705444336
1859,-9.081217765808105
1860,-1.1836872100830078
1861,5.070720672607422
1862,-2.0301008224487305
1863,0.09668731689453125
1864,11.054733276367188
1865,-6.204236030578613
1866,-0.4459705352783203
1867,10.101224899291992
1868,2.0068552494049072
1869,0.5289516448974609
1870,12.018209457397461
1871,-6.005104064941406
1872,-0.010294914245605469
1873,10.817895889282227
1874,2.2343251705169678
1875,-1.051584243774414
1876,13.012704849243164
1877,-8.103473663330078
1878,-1.6785564422607422
1879,11.767662048339844
1880,0.8918840885162354
1881,-3.079538345336914
1882,-3.5304908752441406
1883,-8.884647369384766
1884,-3.133856773376465
1885,-4.057277679443359
1886,-9.486017227172852
1887,-3.102863311767578
1888,-4.134712219238281
1889,-9.487016677856445
1890,-3.0717687606811523
1891,-4.221762657165527
1892,-9.490388870239258
1893,-3.157637596130371
1894,-4.022244453430176
1895,-8.406527519226074
1896,-3.142538070678711
1897,-4.075275421142578
