,0
1236,-2.744405746459961
1237,-3.872645378112793
1238,2.3519692420959473
1239,-3.1272974014282227
1240,-5.4305315017700195
1241,-14.818193435668945
1242,-3.136385917663574
1243,-4.150640487670898
1244,2.31044864654541
1245,-3.1219491958618164
1246,-5.683996200561523
1247,-14.537872314453125
1248,-3.1434993743896484
1249,-4.383927345275879
1250,1.556149959564209
1251,-2.972414016723633
1252,-5.5565690994262695
1253,-13.565872192382812
1254,-3.031529426574707
1255,-4.34116268157959
1256,1.9079713821411133
1257,0.9174365997314453
1258,0.03606414794921875
1259,-6.432568550109863
1260,0.3775672912597656
1261,0.3339958190917969
1262,0.2901449203491211
1263,0.33748817443847656
1264,5.605185508728027
1265,-7.46016263961792
1266,-0.1592550277709961
1267,5.596392631530762
1268,0.1583249568939209
1269,0.9282426834106445
1270,11.573349952697754
1271,-6.962368965148926
1272,0.4253416061401367
1273,10.920931816101074
1274,2.044127941131592
1275,1.3030261993408203
1276,12.595433235168457
1277,-7.021707534790039
1278,0.7932968139648438
1279,11.68694019317627
1280,2.118842124938965
1281,-0.2634124755859375
1282,13.77051067352295
1283,-9.501386642456055
1284,-0.7666511535644531
1285,12.688014030456543
1286,0.7052502632141113
1287,-1.176436424255371
1288,-8.123519897460938
1289,-3.4800755977630615
1290,-1.1521368026733398
1291,-8.682975769042969
1292,-4.060090065002441
1293,-1.1175222396850586
1294,-8.729040145874023
1295,-4.062113285064697
1296,-1.0766887664794922
1297,-8.783536911010742
1298,-4.062471866607666
1299,-1.1626510620117188
1300,-8.658075332641602
1301,-3.0222482681274414
1302,-1.1373472213745117
1303,-8.678166389465332
1304,-3.021355390548706
1305,-1.1035232543945312
1306,-8.705364227294922
1307,-3.0223569869995117
1308,-0.6235494613647461
1309,-8.977092742919922
1310,-5.615979194641113
1311,-0.6195182800292969
1312,-8.90304183959961
1313,-0.8567206859588623
1314,-0.8878746032714844
1315,-7.771608352661133
1316,-3.9411869049072266
1317,-0.904789924621582
1318,-7.7109270095825195
1319,-2.5823216438293457
1320,0.6089191436767578
1321,-7.255817890167236
1322,-8.410276412963867
1323,-0.03001880645751953
1324,-6.016212463378906
1325,2.248762607574463
1326,-0.4937458038330078
1327,-4.482097625732422
1328,-11.709300994873047
1329,-0.995173454284668
1330,-3.0811376571655273
1331,4.380279064178467
1332,-2.678133964538574
1333,-4.157746315002441
1334,-13.256231307983398
1335,-2.8630456924438477
1336,-3.1909284591674805
1337,2.3214898109436035
1338,-3.20236873626709
1339,-4.110832214355469
1340,-14.466951370239258
1341,-3.2787952423095703
1342,-3.252655029296875
1343,2.246204376220703
1344,-3.23372745513916
1345,-4.372796058654785
1346,-14.165868759155273
1347,-3.3919553756713867
1348,-3.5258255004882812
1349,1.2954378128051758
1350,-3.0567808151245117
1351,-4.381556510925293
1352,-13.11876106262207
1353,-3.2170276641845703
1354,-3.546269416809082
1355,1.7820472717285156
1356,0.9811162948608398
1357,0.10461902618408203
1358,-6.431118011474609
1359,0.3960714340209961
1360,0.36466026306152344
1361,0.28883862495422363
1362,0.33809471130371094
1363,5.612860679626465
1364,-7.832686424255371
1365,-0.22964954376220703
1366,5.596137046813965
1367,-0.23898959159851074
1368,0.9177093505859375
1369,11.579752922058105
1370,-7.533964157104492
1371,0.3818550109863281
1372,10.924910545349121
1373,1.6651763916015625
1374,1.2964363098144531
1375,12.609906196594238
1376,-7.596556663513184
1377,0.7580022811889648
1378,11.688307762145996
1379,1.7364239692687988
1380,-0.26415443420410156
1381,13.769766807556152
1382,-10.116287231445312
1383,-0.8478851318359375
1384,12.675488471984863
1385,0.31565046310424805
1386,-1.2010202407836914
1387,-8.110767364501953
1388,-3.4327352046966553
1389,-1.1703729629516602
1390,-8.655116081237793
1391,-4.0354695320129395
1392,-1.1350078582763672
1393,-8.701469421386719
1394,-4.03777551651001
1395,-1.094466209411621
1396,-8.756658554077148
1397,-4.038597106933594
1398,-1.1841239929199219
1399,-8.631975173950195
1400,-2.9830539226531982
1401,-1.1597604751586914
1402,-8.654120445251465
1403,-2.981874704360962
1404,-1.1270484924316406
1405,-8.685954093933105
1406,-2.982975959777832
1407,-0.6561241149902344
1408,-8.947345733642578
1409,-5.615683555603027
1410,-0.6556453704833984
1411,-8.880487442016602
1412,-0.8544020652770996
1413,-0.9184608459472656
1414,-7.753428936004639
1415,-3.928657054901123
1416,-0.9403467178344727
1417,-7.6963911056518555
1418,-2.554015636444092
1419,0.5917501449584961
1420,-7.157652854919434
1421,-8.459005355834961
1422,-0.03142356872558594
1423,-6.054474830627441
1424,2.284158229827881
1425,-0.39792728424072266
1426,-4.03961181640625
1427,-11.514657974243164
1428,-0.9358081817626953
1429,-2.971554756164551
1430,4.087313652038574
1431,-2.531752586364746
1432,-3.1217660903930664
1433,-12.938165664672852
1434,-2.713674545288086
1435,-2.2761316299438477
1436,1.5449156761169434
1437,-3.0225820541381836
1438,-2.9848995208740234
1439,-13.079193115234375
1440,-3.0945653915405273
1441,-2.287970542907715
1442,1.408041000366211
1443,-3.0625762939453125
1444,-3.3250484466552734
1445,-13.109748840332031
1446,-3.1532773971557617
1447,-2.5684385299682617
1448,0.4563748836517334
1449,-2.9037208557128906
1450,-3.322054862976074
1451,-12.40341567993164
1452,-3.0491695404052734
1453,-2.5445356369018555
1454,0.991938591003418
1455,1.035538673400879
1456,0.13174152374267578
1457,-6.418290138244629
1458,0.4069051742553711
1459,0.3754091262817383
1460,0.27655482292175293
1461,0.3543825149536133
1462,5.614621162414551
1463,-7.729057788848877
1464,-0.24145221710205078
1465,5.596041679382324
1466,-0.23439693450927734
1467,0.9210529327392578
1468,11.579121589660645
1469,-7.528849124908447
1470,0.3548898696899414
1471,10.921004295349121
1472,2.088648796081543
1473,1.292562484741211
1474,12.609591484069824
1475,-7.601927280426025
1476,0.7219610214233398
1477,11.681822776794434
1478,2.1622848510742188
1479,-0.2566556930541992
1480,13.769547462463379
1481,-10.180523872375488
1482,-0.8810606002807617
1483,12.672099113464355
1484,0.8420531749725342
1485,-1.256260871887207
1486,-8.122557640075684
1487,-3.2314939498901367
1488,-1.2184877395629883
1489,-8.660113334655762
1490,-3.8627161979675293
1491,-1.1814203262329102
1492,-8.707863807678223
1493,-3.8649368286132812
1494,-1.1401243209838867
1495,-8.764348983764648
1496,-3.865781784057617
1497,-1.237879753112793
1498,-8.635408401489258
1499,-2.7833709716796875
1500,-1.2154293060302734
1501,-8.658424377441406
1502,-2.7817087173461914
1503,-1.1844615936279297
1504,-8.69178581237793
1505,-2.7829220294952393
1506,-0.7142391204833984
1507,-8.951642990112305
1508,-5.58354377746582
1509,-0.7272920608520508
1510,-8.878734588623047
1511,-0.7148263454437256
1512,-0.9752655029296875
1513,-7.756793975830078
1514,-3.784607172012329
1515,-0.9979887008666992
1516,-7.693452835083008
1517,-2.376842975616455
1518,0.5705280303955078
1519,-7.155065059661865
1520,-8.482343673706055
1521,-0.03428840637207031
1522,-6.096027374267578
1523,2.4980034828186035
1524,-0.19385051727294922
1525,-3.7477102279663086
1526,-10.788848876953125
1527,-0.5677947998046875
1528,-2.835341453552246
1529,4.237086296081543
1530,-2.426161766052246
1531,-2.194119453430176
1532,-10.217521667480469
1533,-2.615375518798828
1534,-1.379439353942871
1535,1.929011344909668
1536,-2.807809829711914
1537,-1.6641969680786133
1538,-11.006169319152832
1539,-2.890294075012207
1540,-1.0662260055541992
1541,1.8555512428283691
1542,-2.825455665588379
1543,-1.9358501434326172
1544,-10.853055953979492
1545,-2.9223413467407227
1546,-1.2388887405395508
1547,0.9083261489868164
1548,-2.682464599609375
1549,-2.0664892196655273
1550,-9.892691612243652
1551,-2.813704490661621
1552,-1.3671789169311523
1553,1.3887009620666504
1554,1.0999755859375
1555,0.1401214599609375
1556,-6.41588020324707
1557,0.43628883361816406
1558,0.3762950897216797
1559,0.2740476131439209
1560,0.36809539794921875
1561,5.6146440505981445
1562,-7.724025249481201
1563,-0.2648019790649414
1564,5.595099449157715
1565,-0.04564833641052246
1566,0.9336442947387695
1567,11.581067085266113
1568,-7.581216335296631
1569,0.34227561950683594
1570,10.921452522277832
1571,2.051074504852295
1572,1.2946109771728516
1573,12.634598731994629
1574,-7.6662917137146
1575,0.70556640625
1576,11.681344032287598
1577,2.09989070892334
1578,-0.2423839569091797
1579,13.77258586883545
1580,-10.25031852722168
1581,-0.910374641418457
1582,12.668992042541504
1583,0.8212065696716309
1584,-1.3337078094482422
1585,-8.054912567138672
1586,-3.356257915496826
1587,-1.3075323104858398
1588,-8.591018676757812
1589,-3.9775869846343994
1590,-1.268284797668457
1591,-8.642081260681152
1592,-3.9796862602233887
1593,-1.2241334915161133
1594,-8.704465866088867
1595,-3.980665445327759
1596,-1.3276348114013672
1597,-8.560647964477539
1598,-2.897400379180908
1599,-1.3057594299316406
1600,-8.582442283630371
1601,-2.895456314086914
1602,-1.2753171920776367
1603,-8.617247581481934
1604,-2.896439790725708
1605,-0.7886018753051758
1606,-8.919109344482422
1607,-5.647101879119873
1608,-0.8185930252075195
1609,-8.837808609008789
1610,-0.7542986869812012
1611,-1.0316085815429688
1612,-7.678616523742676
1613,-3.8765296936035156
1614,-1.0549850463867188
1615,-7.604063510894775
1616,-2.4731950759887695
1617,0.5393180847167969
1618,-7.1484575271606445
1619,-8.736894607543945
1620,-0.06141090393066406
1621,-6.115263938903809
1622,2.4831666946411133
1623,0.03157997131347656
1624,-3.3502206802368164
1625,-10.606038093566895
1626,-0.16953277587890625
1627,-2.6309242248535156
1628,3.972890853881836
1629,-2.0229291915893555
1630,-1.2629766464233398
1631,-8.916536331176758
1632,-1.7874374389648438
1633,-0.6449451446533203
1634,1.3506956100463867
1635,-2.4723892211914062
1636,-0.5113983154296875
1637,-9.789163589477539
1638,-1.8625717163085938
1639,0.4078826904296875
1640,1.2055511474609375
1641,-2.671222686767578
1642,-0.7645483016967773
1643,-9.639963150024414
1644,-2.5010290145874023
1645,-0.1482372283935547
1646,0.23197317123413086
1647,-2.545557975769043
1648,-0.9963169097900391
1649,-8.707799911499023
1650,-2.2852373123168945
1651,-0.36231040954589844
1652,0.7970592975616455
1653,1.168004035949707
1654,0.16413021087646484
1655,-6.415561676025391
1656,0.47192955017089844
1657,0.39156627655029297
1658,0.2739436626434326
1659,0.3743114471435547
1660,5.615748405456543
1661,-7.677521228790283
1662,-0.2870607376098633
1663,5.594504356384277
1664,0.2269284725189209
1665,0.9406709671020508
1666,11.59765911102295
1667,-7.562283515930176
1668,0.34227848052978516
1669,10.918824195861816
1670,2.2395834922790527
1671,1.291722297668457
1672,12.65847110748291
1673,-7.64790153503418
1674,0.7062578201293945
1675,11.682156562805176
1676,2.2682876586914062
1677,-0.24344253540039062
1678,13.804818153381348
1679,-10.24084758758545
1680,-0.9099063873291016
1681,12.665596961975098
1682,0.9576807022094727
1683,-1.3697452545166016
1684,-7.93178653717041
1685,-3.4261388778686523
1686,-1.363983154296875
1687,-8.462682723999023
1688,-4.046508312225342
1689,-1.3272504806518555
1690,-8.515777587890625
1691,-4.048496246337891
1692,-1.2876043319702148
1693,-8.578496932983398
1694,-4.049318313598633
1695,-1.3835105895996094
1696,-8.430133819580078
1697,-2.9570462703704834
1698,-1.3627042770385742
1699,-8.454652786254883
1700,-2.9548470973968506
1701,-1.3357229232788086
1702,-8.490753173828125
1703,-2.95605731010437
1704,-0.8754253387451172
1705,-8.842924118041992
1706,-5.721414566040039
1707,-0.9154996871948242
1708,-8.751310348510742
1709,-0.7858946323394775
1710,-1.0776023864746094
1711,-7.596349239349365
1712,-3.940190315246582
1713,-1.1032171249389648
1714,-7.512549877166748
1715,-2.534843921661377
1716,0.4731740951538086
1717,-7.137528896331787
1718,-8.861639022827148
1719,-0.08861446380615234
1720,-6.139763832092285
1721,2.431140422821045
1722,0.1416473388671875
1723,-3.0534791946411133
1724,-10.544538497924805
1725,0.0063762664794921875
1726,-2.5560998916625977
1727,3.6725449562072754
1728,-1.306344985961914
1729,-0.1931629180908203
1730,-9.095854759216309
1731,-1.1070356369018555
1732,0.614405632019043
1733,1.076056957244873
1734,-1.648453712463379
1735,0.5981235504150391
1736,-9.955782890319824
1737,-1.413905143737793
1738,1.1466455459594727
1739,0.9782805442810059
1740,-1.9015569686889648
1741,0.541203498840332
1742,-9.825409889221191
1743,-1.8176803588867188
1744,1.0718278884887695
1745,-0.03389143943786621
1746,-1.7653465270996094
1747,0.3177776336669922
1748,-8.942852020263672
1749,-1.6239032745361328
1750,0.8975648880004883
1751,0.5169675350189209
1752,1.196793556213379
1753,0.19446182250976562
1754,-6.417023181915283
1755,0.5263547897338867
1756,0.40306758880615234
1757,0.27556633949279785
1758,0.37875843048095703
1759,5.613095283508301
1760,-7.702089786529541
1761,-0.2947378158569336
1762,5.590886116027832
1763,0.2741098403930664
1764,0.9222955703735352
1765,11.636578559875488
1766,-7.5290913581848145
1767,0.34295177459716797
1768,10.918566703796387
1769,2.125473976135254
1770,1.2686500549316406
1771,12.692893028259277
1772,-7.619485855102539
1773,0.7102394104003906
1774,11.688456535339355
1775,2.139923572540283
1776,-0.28104305267333984
1777,13.7897367477417
1778,-10.276607513427734
1779,-0.9093618392944336
1780,12.590750694274902
1781,0.7383134365081787
1782,-1.4480390548706055
1783,-7.790824890136719
1784,-5.003629207611084
1785,-1.4635534286499023
1786,-8.335748672485352
1787,-5.643629550933838
1788,-1.4290437698364258
1789,-8.391419410705566
1790,-5.644707679748535
1791,-1.3918685913085938
1792,-8.457623481750488
1793,-5.644981384277344
1794,-1.4810218811035156
1795,-8.30527114868164
1796,-4.519200801849365
1797,-1.4610795974731445
1798,-8.333924293518066
1799,-4.517592430114746
1800,-1.4363975524902344
1801,-8.374164581298828
1802,-4.519265651702881
1803,-0.9914464950561523
1804,-8.769853591918945
1805,-7.36247444152832
1806,-1.0370750427246094
1807,-8.673456192016602
1808,-2.351530075073242
1809,-1.1637439727783203
1810,-7.483443737030029
1811,-5.586400985717773
1812,-1.1896018981933594
1813,-7.400623798370361
1814,-4.127493858337402
1815,0.3979358673095703
1816,-7.126138210296631
1817,-10.206628799438477
1818,-0.15036964416503906
1819,-6.149029731750488
1820,1.102827548980713
1821,0.4469013214111328
1822,-3.015932083129883
1823,-11.968679428100586
1824,-0.00148773193359375
1825,-2.527176856994629
1826,2.4764351844787598
1827,-0.32208728790283203
1828,0.17320919036865234
1829,-11.912763595581055
1830,-0.9639949798583984
1831,0.3673830032348633
1832,0.24666237831115723
1833,-0.42272281646728516
1834,1.1809263229370117
1835,-13.050683975219727
1836,-1.3017406463623047
1837,1.1726293563842773
1838,0.26061439514160156
1839,-0.6565322875976562
1840,1.1091413497924805
1841,-12.960851669311523
1842,-1.4926776885986328
1843,1.1526575088500977
1844,-0.813793420791626
1845,-0.629551887512207
1846,0.8004779815673828
1847,-11.828910827636719
1848,-1.4210729598999023
1849,1.0826663970947266
1850,-0.3154895305633545
1851,1.2521905899047852
1852,0.2163105010986328
1853,-6.42772102355957
1854,0.6383218765258789
1855,0.4015207290649414
1856,0.2863278388977051
1857,0.37751293182373047
1858,5.613959312438965
1859,-7.654506683349609
1860,-0.28818702697753906
1861,5.581791877746582
1862,0.2922852039337158
1863,0.8914203643798828
1864,11.63737964630127
1865,-7.24336051940918
1866,0.34484004974365234
1867,10.86795711517334
1868,2.5193023681640625
1869,1.2440805435180664
1870,12.692334175109863
1871,-7.325955390930176
1872,0.7107200622558594
1873,11.643834114074707
1874,2.584791660308838
1875,-0.30095577239990234
1876,13.758458137512207
1877,-10.090593338012695
1878,-0.907958984375
1879,12.465981483459473
1880,1.1753082275390625
1881,-1.532404899597168
1882,-7.698623180389404
1883,-6.0509796142578125
1884,-1.5564804077148438
1885,-8.231267929077148
1886,-6.663565635681152
1887,-1.5235605239868164
1888,-8.289106369018555
1889,-6.664681911468506
1890,-1.4891653060913086
1891,-8.356952667236328
1892,-6.665312767028809
1893,-1.573826789855957
1894,-8.204094886779785
1895,-5.5795793533325195
1896,-1.5555648803710938
1897,-8.237859725952148
1898,-5.578536033630371
1899,-1.5326719284057617
1900,-8.284749031066895
