,0
4664,0.7440540790557861
4665,-1.3329296112060547
4666,0.7287425994873047
4667,1.527921438217163
4668,-1.355086326599121
4669,0.7108669281005859
4670,1.527423620223999
4671,-1.369858741760254
4672,0.6986293792724609
4673,1.5236780643463135
4674,-1.3892841339111328
4675,0.5825157165527344
4676,-1.8626880645751953
4677,-1.4526300430297852
4678,0.49211883544921875
4679,1.7351620197296143
4680,-0.8360881805419922
4681,0.6813850402832031
4682,0.5816915035247803
4683,-0.8446435928344727
4684,0.6604785919189453
4685,1.6158678531646729
4686,-0.1786212921142578
4687,0.36383628845214844
4688,-5.480898857116699
4689,-0.3321704864501953
4690,-0.06999492645263672
4691,3.4040849208831787
4692,1.3542327880859375
4693,-0.1698446273803711
4694,-6.891409873962402
4695,1.3512420654296875
4696,-0.4701967239379883
4697,5.1448774337768555
4698,2.472829818725586
4699,-0.4440937042236328
4700,-6.117147445678711
4701,2.2813072204589844
4702,-0.5459794998168945
4703,5.203285217285156
4704,2.7768211364746094
4705,-0.532771110534668
4706,-6.608731269836426
4707,2.552997589111328
4708,-0.6272811889648438
4709,5.646731376647949
4710,2.788729667663574
4711,-0.5111913681030273
4712,-6.445906639099121
4713,2.600316047668457
4714,-0.540949821472168
4715,5.065801620483398
4716,2.6931371688842773
4717,-0.47923946380615234
4718,-6.036550998687744
4719,2.495448112487793
4720,-0.49872779846191406
4721,4.943319320678711
4722,3.2805423736572266
4723,-0.5057106018066406
4724,-6.973151206970215
4725,3.155144691467285
4726,-0.7141351699829102
4727,-0.31821537017822266
4728,3.4668731689453125
4729,1.2497444152832031
4730,-7.472550392150879
4731,3.1737060546875
4732,1.0712394714355469
4733,-1.0992300510406494
4734,4.923151016235352
4735,2.6732959747314453
4736,-8.068812370300293
4737,4.918771743774414
4738,2.4466705322265625
4739,-1.4625756740570068
4740,5.553736686706543
4741,2.881956100463867
4742,-8.201201438903809
4743,5.493332862854004
4744,2.576089859008789
4745,-1.629608154296875
4746,3.9072751998901367
4747,3.2555980682373047
4748,-10.689407348632812
4749,4.131683349609375
4750,3.0660457611083984
4751,-3.584712266921997
4752,-1.2004461288452148
4753,0.6680831909179688
4754,0.4571516513824463
4755,-1.4682836532592773
4756,0.5836277008056641
4757,-0.16179513931274414
4758,-1.4750804901123047
4759,0.5796260833740234
4760,-0.16173744201660156
4761,-1.480428695678711
4762,0.5804538726806641
4763,-0.16325998306274414
4764,-1.475931167602539
4765,0.5674476623535156
4766,0.7732799053192139
4767,-1.4885473251342773
4768,0.5533924102783203
4769,0.7719080448150635
4770,-1.4992046356201172
4771,0.5458354949951172
4772,0.7693722248077393
4773,-1.4191484451293945
4774,0.4171028137207031
4775,-2.0969042778015137
4776,-1.4607963562011719
4777,0.35950660705566406
4778,1.888420820236206
4779,-0.993560791015625
4780,0.6007804870605469
4781,-0.1522538661956787
4782,-0.9909658432006836
4783,0.5903663635253906
4784,1.0655252933502197
4785,-0.26033592224121094
4786,0.3410911560058594
4787,-5.319536209106445
4788,-0.08367538452148438
4789,-0.013354301452636719
4790,4.250127792358398
4791,1.822845458984375
4792,0.3614025115966797
4793,-5.731531620025635
4794,2.057742118835449
4795,0.28440189361572266
4796,3.404121160507202
4797,2.473149299621582
4798,0.6349411010742188
4799,-3.581648588180542
4800,2.1911582946777344
4801,0.7168521881103516
4802,-1.313650131225586
4803,2.550553321838379
4804,0.8362960815429688
4805,-4.029094696044922
4806,2.244863510131836
4807,0.7523536682128906
4808,-1.2327079772949219
4809,2.401902198791504
4810,0.7700443267822266
4811,-3.4978854656219482
4812,2.0090904235839844
4813,0.9377593994140625
4814,-1.7698123455047607
4815,2.5629730224609375
4816,0.6621570587158203
4817,-3.277791738510132
4818,2.017322540283203
4819,0.9029445648193359
4820,-1.6433603763580322
4821,3.356095314025879
4822,-0.17316722869873047
4823,-6.981748580932617
4824,3.3529844284057617
4825,-0.5033454895019531
4826,-0.30877184867858887
4827,3.466716766357422
4828,1.5628585815429688
4829,-6.8553667068481445
4830,3.257801055908203
4831,1.1942882537841797
4832,0.03529071807861328
4833,4.389453887939453
4834,3.137676239013672
4835,-6.767704010009766
4836,4.064745903015137
4837,2.6906490325927734
4838,0.5129454135894775
4839,4.7624101638793945
4840,3.285724639892578
4841,-6.840900421142578
4842,4.412102699279785
4843,2.8476734161376953
4844,0.4862806797027588
4845,3.2206907272338867
4846,3.5251941680908203
4847,-8.822649955749512
4848,3.148895263671875
4849,3.2020645141601562
4850,-0.8951289653778076
4851,-1.1349124908447266
4852,0.20206165313720703
4853,2.7486398220062256
4854,-1.3594484329223633
4855,0.11385059356689453
4856,2.32661509513855
4857,-1.3506488800048828
4858,0.11092758178710938
4859,2.328784704208374
4860,-1.3406095504760742
4861,0.11054611206054688
4862,2.3300321102142334
4863,-1.3511219024658203
4864,0.11054039001464844
4865,2.914292097091675
4866,-1.3368816375732422
4867,0.1064748764038086
4868,2.9121134281158447
4869,-1.3231391906738281
4870,0.10529136657714844
4871,2.910235643386841
4872,-1.0517997741699219
4873,0.10396194458007812
4874,0.7527110576629639
4875,-1.0591630935668945
4876,0.04719066619873047
4877,3.4182450771331787
4878,-0.7955713272094727
4879,0.2983579635620117
4880,2.1922528743743896
4881,-0.8460884094238281
4882,0.26793670654296875
4883,2.957969903945923
4884,0.16279983520507812
4885,0.3413848876953125
4886,-2.7888951301574707
4887,0.7487649917602539
4888,0.23079872131347656
4889,4.822253227233887
4890,0.9805202484130859
4891,0.8945980072021484
4892,-4.5691328048706055
4893,1.8872413635253906
4894,0.9297580718994141
4895,5.2299604415893555
4896,0.7639684677124023
4897,1.364950180053711
4898,-4.633386135101318
4899,1.2024240493774414
4900,1.3927669525146484
4901,3.6953961849212646
4902,0.7132101058959961
4903,1.4524650573730469
4904,-5.16241979598999
4905,1.1378774642944336
4906,1.4441509246826172
4907,4.127647399902344
4908,0.6740150451660156
4909,1.4330368041992188
4910,-4.832779884338379
4911,0.9428844451904297
4912,1.4615764617919922
4913,3.8596789836883545
4914,0.6778030395507812
4915,1.3936271667480469
4916,-4.459957122802734
4917,0.9456310272216797
4918,1.4328556060791016
4919,3.6146295070648193
4920,4.0063018798828125
4921,0.1939544677734375
4922,-6.902327537536621
4923,4.147856712341309
4924,0.11258697509765625
4925,-0.3916184902191162
4926,2.5184192657470703
4927,1.7709598541259766
4928,-7.499785423278809
4929,2.7171201705932617
4930,1.7437305450439453
4931,-0.4701850414276123
4932,4.317126274108887
4933,3.1617183685302734
4934,-8.674412727355957
4935,4.182676315307617
4936,3.090484619140625
4937,-1.7987266778945923
4938,4.7799835205078125
4939,3.3654537200927734
4940,-8.800129890441895
4941,4.620987892150879
4942,3.2978057861328125
4943,-1.982811450958252
4944,3.444056510925293
4945,3.7174339294433594
4946,-10.18550968170166
4947,3.420865058898926
4948,3.4910812377929688
4949,-3.2707769870758057
4950,-0.9631986618041992
4951,-0.054279327392578125
4952,-4.561173439025879
4953,-0.9705238342285156
4954,-0.16959571838378906
4955,-5.131747722625732
4956,-0.9328374862670898
4957,-0.17013931274414062
4958,-5.1305060386657715
4959,-0.8775510787963867
4960,-0.1706705093383789
4961,-5.130825042724609
4962,-0.9945278167724609
4963,-0.1832561492919922
4964,-4.305027484893799
4965,-0.9735784530639648
4966,-0.19342327117919922
4967,-4.307465553283691
4968,-0.9537534713745117
4969,-0.2009563446044922
4970,-4.3080363273620605
4971,-0.4946870803833008
4972,-0.17847251892089844
4973,-6.388266086578369
4974,-0.5955705642700195
4975,-0.2177886962890625
4976,-2.643486499786377
4977,-0.6174240112304688
4978,0.03410530090332031
4979,-4.945721626281738
4980,-0.7192249298095703
4981,0.019559860229492188
4982,-3.86417293548584
4983,0.9109468460083008
4984,0.33960914611816406
4985,-8.184767723083496
4986,0.65228271484375
4987,0.19113540649414062
4988,0.7727148532867432
4989,1.649979591369629
4990,1.109375
4991,-7.219287395477295
4992,1.2307806015014648
4993,0.9933929443359375
4994,3.0374820232391357
4995,0.2978496551513672
4996,1.4874763488769531
4997,-4.809486389160156
4998,0.013441085815429688
4999,1.4552440643310547
5000,1.0881845951080322
5001,0.029120445251464844
5002,1.6015281677246094
5003,-5.9442901611328125
5004,-0.26561927795410156
5005,1.525888442993164
5006,1.448249101638794
5007,-0.014716148376464844
5008,1.4911079406738281
5009,-5.457336902618408
5010,-0.3861122131347656
5011,1.5223712921142578
5012,0.4045073986053467
5013,0.06408977508544922
5014,1.4650402069091797
5015,-4.754145622253418
5016,-0.2915372848510742
5017,1.490234375
5018,0.66050124168396
5019,4.477246284484863
5020,0.5053062438964844
5021,-6.932737827301025
5022,4.112947463989258
5023,0.32713890075683594
5024,-0.3584418296813965
5025,2.3543882369995117
5026,1.8524055480957031
5027,-8.354058265686035
5028,2.036942481994629
5029,1.6746234893798828
5030,-0.5904340744018555
5031,4.237215995788574
5032,3.1397838592529297
5033,-7.61381721496582
5034,4.043503761291504
5035,3.0505809783935547
5036,-0.35468292236328125
5037,4.686758995056152
5038,3.3237857818603516
5039,-7.4759840965271
5040,4.433350563049316
5041,3.2530040740966797
5042,-0.3547332286834717
5043,3.395254135131836
5044,3.686891555786133
5045,-9.163490295410156
5046,3.1958580017089844
5047,3.5270538330078125
5048,-1.8173933029174805
5049,-0.6837215423583984
5050,-0.2069540023803711
5051,-5.218931198120117
5052,-0.667140007019043
5053,-0.33281612396240234
5054,-5.968860626220703
5055,-0.6312332153320312
5056,-0.33391761779785156
5057,-5.96734619140625
5058,-0.5925493240356445
5059,-0.33304595947265625
5060,-5.967421531677246
5061,-0.6849193572998047
5062,-0.34650611877441406
5063,-5.1615729331970215
5064,-0.659916877746582
5065,-0.3573579788208008
5066,-5.164099216461182
5067,-0.6299505233764648
5068,-0.3769664764404297
5069,-5.164224624633789
5070,-0.22754764556884766
5071,-0.35882568359375
5072,-7.816080093383789
5073,-0.3053550720214844
5074,-0.41355419158935547
5075,-4.162400722503662
5076,-0.3649301528930664
5077,-0.12550735473632812
5078,-5.768398284912109
5079,-0.3915386199951172
5080,-0.15430259704589844
5081,-4.713738441467285
5082,1.1003942489624023
5083,0.28089332580566406
5084,-9.461758613586426
5085,0.933110237121582
5086,0.018535614013671875
5087,-1.1784627437591553
5088,1.2984199523925781
5089,1.2217636108398438
5090,-7.332854270935059
5091,0.8515233993530273
5092,0.8343467712402344
5093,1.5629870891571045
5094,-0.44579505920410156
5095,1.3378009796142578
5096,-3.571536064147949
5097,-0.49585437774658203
5098,1.2583198547363281
5099,1.0565078258514404
5100,-0.6899127960205078
5101,1.4071311950683594
5102,-4.27121639251709
5103,-0.8052530288696289
5104,1.3141403198242188
5105,1.4369800090789795
5106,-0.7911109924316406
5107,1.3101825714111328
5108,-4.228293418884277
5109,-0.8121509552001953
5110,1.2984848022460938
5111,0.4963643550872803
5112,-0.6551017761230469
5113,1.2707710266113281
5114,-3.5034329891204834
5115,-0.7310266494750977
5116,1.2717533111572266
5117,0.6998326778411865
5118,4.771944046020508
5119,0.5970478057861328
5120,-6.902915954589844
5121,4.2963104248046875
5122,0.3395118713378906
5123,-0.3876676559448242
5124,2.531313896179199
5125,1.8910846710205078
5126,-8.091201782226562
5127,2.2895803451538086
5128,1.7012786865234375
5129,-0.8244011402130127
5130,4.20290470123291
5131,3.1603565216064453
5132,-5.908161163330078
5133,4.040248870849609
5134,3.0117530822753906
5135,0.07559800148010254
5136,4.65092658996582
5137,3.3728103637695312
5138,-5.716246604919434
5139,4.492256164550781
5140,3.2059669494628906
5141,0.1481468677520752
5142,2.951300621032715
5143,3.6407699584960938
5144,-7.464255332946777
5145,3.0936546325683594
5146,3.449583053588867
5147,-1.0513660907745361
