,0
1241,-15.006372451782227
1242,2.103665351867676
1243,-0.5178127288818359
1244,-0.9948368072509766
1245,4.6462249755859375
1246,-4.141118049621582
1247,-15.133390426635742
1248,2.036775588989258
1249,-0.3943147659301758
1250,-1.896357774734497
1251,4.426877975463867
1252,-4.021771430969238
1253,-13.813068389892578
1254,1.986546516418457
1255,-0.6674222946166992
1256,-1.3159193992614746
1257,1.3775920867919922
1258,0.2711772918701172
1259,-6.780977725982666
1260,0.48932933807373047
1261,0.27968883514404297
1262,0.18540716171264648
1263,0.013905525207519531
1264,5.402827262878418
1265,-8.492790222167969
1266,-0.6855382919311523
1267,4.836911201477051
1268,0.08974003791809082
1269,0.5926485061645508
1270,11.0131254196167
1271,-7.5995073318481445
1272,-0.010317802429199219
1273,10.053404808044434
1274,4.762343883514404
1275,1.045792579650879
1276,12.028014183044434
1277,-7.732100009918213
1278,0.3576478958129883
1279,10.685786247253418
1280,5.077184200286865
1281,-0.6837644577026367
1282,13.303698539733887
1283,-10.829814910888672
1284,-1.4301424026489258
1285,11.790560722351074
1286,3.518601417541504
1287,-2.7716503143310547
1288,-6.361811637878418
1289,-8.269838333129883
1290,-2.817145347595215
1291,-6.892092704772949
1292,-8.88419246673584
1293,-2.784566879272461
1294,-6.956366539001465
1295,-8.885726928710938
1296,-2.7510786056518555
1297,-7.030782699584961
1298,-8.888702392578125
1299,-2.8368330001831055
1300,-6.854732513427734
1301,-7.751882553100586
1302,-2.8189802169799805
1303,-6.889971733093262
1304,-7.751007556915283
1305,-2.7985715866088867
1306,-6.9364824295043945
1307,-7.751570224761963
1308,-2.32784366607666
1309,-7.424250602722168
1310,-10.188005447387695
1311,-2.399655342102051
1312,-7.315187454223633
1313,-5.035943031311035
1314,-2.391169548034668
1315,-6.191139221191406
1316,-8.6734619140625
1317,-2.412954330444336
1318,-6.0986785888671875
1319,-7.170473098754883
1320,-0.24295425415039062
1321,-6.607076644897461
1322,-11.277137756347656
1323,-1.2312231063842773
1324,-5.541073799133301
1325,-1.4559303522109985
1326,2.005636215209961
1327,-5.777734756469727
1328,-12.989309310913086
1329,0.7087488174438477
1330,-3.619490623474121
1331,0.7527308464050293
1332,4.12769889831543
1333,-4.939658164978027
1334,-14.621728897094727
1335,1.8646917343139648
1336,-1.526686668395996
1337,0.02601027488708496
1338,4.753063201904297
1339,-5.091527938842773
1340,-15.991609573364258
1341,2.2060184478759766
1342,-1.0650205612182617
1343,0.07043838500976562
1344,4.781137466430664
1345,-4.88491153717041
1346,-16.073028564453125
1347,2.1537351608276367
1348,-0.9383668899536133
1349,-0.8353633880615234
1350,4.572488784790039
1351,-4.717574119567871
1352,-14.713415145874023
1353,2.0881834030151367
1354,-1.1690797805786133
1355,-0.40054845809936523
1356,1.4245367050170898
1357,0.3901100158691406
1358,-6.801541328430176
1359,0.5670957565307617
1360,0.38915443420410156
1361,0.20745229721069336
1362,-0.035408973693847656
1363,5.436776161193848
1364,-8.570444107055664
1365,-0.6840267181396484
1366,4.8515825271606445
1367,0.12420511245727539
1368,0.5936994552612305
1369,11.033082008361816
1370,-7.531610488891602
1371,-0.03454017639160156
1372,10.019392967224121
1373,4.554661273956299
1374,1.0400447845458984
1375,12.039935111999512
1376,-7.632190704345703
1377,0.35645008087158203
1378,10.685467720031738
1379,4.866049289703369
1380,-0.7152986526489258
1381,13.263997077941895
1382,-10.722305297851562
1383,-1.4261016845703125
1384,11.787983894348145
1385,3.4065446853637695
1386,-2.812577247619629
1387,-5.911856651306152
1388,-8.38255786895752
1389,-2.856515884399414
1390,-6.433712959289551
1391,-9.06159496307373
1392,-2.8226394653320312
1393,-6.500649452209473
1394,-9.063047409057617
1395,-2.7855005264282227
1396,-6.581689834594727
1397,-9.06599235534668
1398,-2.876620292663574
1399,-6.39006233215332
1400,-7.925375938415527
1401,-2.857539176940918
1402,-6.424060821533203
1403,-7.9252705574035645
1404,-2.836276054382324
1405,-6.469001770019531
1406,-7.925828456878662
1407,-2.351473808288574
1408,-7.008231163024902
1409,-10.541881561279297
1410,-2.430983543395996
1411,-6.876009941101074
1412,-5.388579368591309
1413,-2.421924591064453
1414,-5.749687194824219
1415,-8.83997917175293
1416,-2.446300506591797
1417,-5.67228889465332
1418,-7.336766719818115
1419,-0.29266929626464844
1420,-6.266701698303223
1421,-11.51223373413086
1422,-1.2307758331298828
1423,-5.188528060913086
1424,-1.8391029834747314
1425,1.9706010818481445
1426,-5.915362358093262
1427,-13.48978042602539
1428,0.6759147644042969
1429,-4.1504364013671875
1430,1.8965444564819336
1431,4.17774772644043
1432,-5.748836517333984
1433,-15.689241409301758
1434,1.6439523696899414
1435,-3.065260887145996
1436,3.585205554962158
1437,4.741735458374023
1438,-5.980713844299316
1439,-17.102033615112305
1440,1.909113883972168
1441,-2.9019813537597656
1442,4.048088073730469
1443,4.796516418457031
1444,-5.837759971618652
1445,-17.214618682861328
1446,1.853489875793457
1447,-2.927464485168457
1448,3.2081546783447266
1449,4.612115859985352
1450,-5.650798797607422
1451,-15.807596206665039
1452,1.8074111938476562
1453,-2.9874610900878906
1454,3.2721590995788574
1455,1.487091064453125
1456,0.6350107192993164
1457,-6.8378520011901855
1458,0.6703319549560547
1459,0.5822238922119141
1460,0.24658679962158203
1461,-0.10773658752441406
1462,5.448168754577637
1463,-8.48405647277832
1464,-0.6743326187133789
1465,4.870347023010254
1466,0.8655619621276855
1467,0.5896034240722656
1468,11.097031593322754
1469,-7.252307891845703
1470,-0.03292083740234375
1471,9.967320442199707
1472,5.329678058624268
1473,1.0348758697509766
1474,12.049262046813965
1475,-7.2688188552856445
1476,0.405853271484375
1477,10.626749992370605
1478,5.659054279327393
1479,-0.7034130096435547
1480,13.260481834411621
1481,-10.059999465942383
1482,-1.3654155731201172
1483,11.736884117126465
1484,4.42290735244751
1485,-2.8858203887939453
1486,-5.419513702392578
1487,-8.140584945678711
1488,-2.911623954772949
1489,-5.9597015380859375
1490,-8.806352615356445
1491,-2.876980781555176
1492,-6.031604766845703
1493,-8.807822227478027
1494,-2.8413801193237305
1495,-6.114040374755859
1496,-8.810842514038086
1497,-2.9289426803588867
1498,-5.918663024902344
1499,-7.6752729415893555
1500,-2.9071426391601562
1501,-5.959798812866211
1502,-7.675044536590576
1503,-2.884176254272461
1504,-6.011814117431641
1505,-7.675405979156494
1506,-2.4077939987182617
1507,-6.559244155883789
1508,-10.260160446166992
1509,-2.4821176528930664
1510,-6.4481201171875
1511,-5.136502265930176
1512,-2.473116874694824
1513,-5.292978286743164
1514,-8.593363761901855
1515,-2.496908187866211
1516,-5.231383323669434
1517,-7.098971366882324
1518,-0.30924034118652344
1519,-5.85440731048584
1520,-11.379894256591797
1521,-1.250467300415039
1522,-4.885746955871582
1523,-1.6596639156341553
1524,1.927560806274414
1525,-5.876517295837402
1526,-13.36760139465332
1527,0.6469306945800781
1528,-4.1576690673828125
1529,2.892460823059082
1530,4.099803924560547
1531,-6.253795623779297
1532,-15.774795532226562
1533,1.644948959350586
1534,-3.4293298721313477
1535,5.392074108123779
1536,4.675333023071289
1537,-6.464756965637207
1538,-17.179553985595703
1539,1.9378042221069336
1540,-3.303683280944824
1541,5.982360363006592
1542,4.725852966308594
1543,-6.399596214294434
1544,-17.29935073852539
1545,1.8754262924194336
1546,-3.2628984451293945
1547,5.2573065757751465
1548,4.547506332397461
1549,-6.216130256652832
1550,-15.910772323608398
1551,1.7969732284545898
1552,-3.311983108520508
1553,5.1514105796813965
1554,1.5336179733276367
1555,0.8541173934936523
1556,-6.875741004943848
1557,0.7433280944824219
1558,0.7593889236450195
1559,0.2862980365753174
1560,-0.21715927124023438
1561,5.452683448791504
1562,-8.387151718139648
1563,-0.6706199645996094
1564,4.903555870056152
1565,1.8337302207946777
1566,0.580596923828125
1567,11.18847370147705
1568,-6.874242782592773
1569,-0.0167999267578125
1570,9.902754783630371
1571,6.594946384429932
1572,1.019291877746582
1573,12.061869621276855
1574,-6.804513931274414
1575,0.4893455505371094
1576,10.534050941467285
1577,6.968495845794678
1578,-0.7012271881103516
1579,13.258538246154785
1580,-9.243816375732422
1581,-1.3130378723144531
1582,11.569403648376465
1583,5.9968085289001465
1584,-2.935105323791504
1585,-4.973004341125488
1586,-7.93516731262207
1587,-2.95794677734375
1588,-5.537459373474121
1589,-8.581381797790527
1590,-2.9254302978515625
1591,-5.609699249267578
1592,-8.582667350769043
1593,-2.893465042114258
1594,-5.691222190856934
1595,-8.585224151611328
1596,-2.971050262451172
1597,-5.498577117919922
1598,-7.462388038635254
1599,-2.9483985900878906
1600,-5.541534423828125
1601,-7.461700916290283
1602,-2.925778388977051
1603,-5.595034599304199
1604,-7.462114334106445
1605,-2.464146614074707
1606,-6.142852783203125
1607,-10.000900268554688
1608,-2.5268659591674805
1609,-6.038483619689941
1610,-4.9322075843811035
1611,-2.5031299591064453
1612,-4.878177642822266
1613,-8.3740873336792
1614,-2.531224250793457
1615,-4.815783500671387
1616,-6.896848678588867
1617,-0.30605220794677734
1618,-5.557392120361328
1619,-11.20936393737793
1620,-1.2704086303710938
1621,-4.565360069274902
1622,-1.4854613542556763
1623,1.8831939697265625
1624,-5.793185234069824
1625,-13.24583625793457
1626,0.6326513290405273
1627,-4.046280860900879
1628,3.074193000793457
1629,4.015851974487305
1630,-6.578676223754883
1631,-15.759298324584961
1632,1.6009397506713867
1633,-3.380570411682129
1634,5.38336706161499
1635,4.557321548461914
1636,-6.86244010925293
1637,-17.163564682006836
1638,1.8093280792236328
1639,-3.6008472442626953
1640,5.9137701988220215
1641,4.614385604858398
1642,-6.927048683166504
1643,-17.33047103881836
1644,1.7802066802978516
1645,-3.6231040954589844
1646,5.253479480743408
1647,4.437992095947266
1648,-6.730039596557617
1649,-15.92184066772461
1650,1.7272109985351562
1651,-3.632326126098633
1652,5.155148983001709
1653,1.6051654815673828
1654,1.065016746520996
1655,-6.91102409362793
1656,0.8003778457641602
1657,0.9650850296020508
1658,0.32253265380859375
1659,-0.2715902328491211
1660,5.45028018951416
1661,-8.66705322265625
1662,-0.7035322189331055
1663,4.936556816101074
1664,1.625053882598877
1665,0.5658226013183594
1666,11.235527992248535
1667,-6.8328399658203125
1668,-0.013416290283203125
1669,9.870152473449707
1670,6.1140007972717285
1671,0.9994401931762695
1672,12.068865776062012
1673,-6.721758842468262
1674,0.5001506805419922
1675,10.452065467834473
1676,6.458460330963135
1677,-0.7036428451538086
1678,13.244452476501465
1679,-8.928510665893555
1680,-1.292708396911621
1681,11.5464448928833
1682,5.5438923835754395
1683,-2.9845962524414062
1684,-4.496527671813965
1685,-7.159717559814453
1686,-3.000533103942871
1687,-5.045306205749512
1688,-7.788325309753418
1689,-2.9677391052246094
1690,-5.113953590393066
1691,-7.7899603843688965
1692,-2.9353694915771484
1693,-5.192803382873535
1694,-7.793275833129883
1695,-3.005786895751953
1696,-5.025851249694824
1697,-6.674807071685791
1698,-2.978695869445801
1699,-5.077476501464844
1700,-6.674252986907959
1701,-2.952472686767578
1702,-5.139945983886719
1703,-6.67463493347168
1704,-2.5113391876220703
1705,-5.6559553146362305
1706,-9.339605331420898
1707,-2.557607650756836
1708,-5.6010026931762695
1709,-4.302516937255859
1710,-2.5422115325927734
1711,-4.42972469329834
1712,-7.6821722984313965
1713,-2.5659799575805664
1714,-4.396450996398926
1715,-6.213953018188477
1716,-0.359588623046875
1717,-5.082496643066406
1718,-10.48386001586914
1719,-1.2576465606689453
1720,-4.190529823303223
1721,-1.389422059059143
1722,1.837900161743164
1723,-5.663974761962891
1724,-12.932294845581055
1725,0.6538753509521484
1726,-4.009546279907227
1727,3.143148899078369
1728,3.869997024536133
1729,-6.757350921630859
1730,-14.94633674621582
1731,1.7311840057373047
1732,-3.6042356491088867
1733,4.967236042022705
1734,4.370429992675781
1735,-7.126564979553223
1736,-16.299907684326172
1737,1.8208608627319336
1738,-4.300736427307129
1739,5.34657621383667
1740,4.430324554443359
1741,-7.164306640625
1742,-16.442781448364258
1743,1.7919483184814453
1744,-4.134753227233887
1745,4.754952907562256
1746,4.246265411376953
1747,-6.952058792114258
1748,-15.0767822265625
1749,1.7594594955444336
1750,-4.1058502197265625
1751,4.741347789764404
1752,1.6606683731079102
1753,1.276442527770996
1754,-6.920447826385498
1755,0.8986911773681641
1756,1.155320167541504
1757,0.3318135738372803
1758,-0.32422542572021484
1759,5.451312065124512
1760,-8.944803237915039
1761,-0.7324609756469727
1762,4.9772233963012695
1763,0.904289722442627
1764,0.5665559768676758
1765,11.24853801727295
1766,-7.107816696166992
1767,-0.008451461791992188
1768,9.870926856994629
1769,4.909722805023193
1770,1.0005159378051758
1771,12.097147941589355
1772,-6.937231540679932
1773,0.5021867752075195
1774,10.45522403717041
1775,5.228074550628662
1776,-0.6992588043212891
1777,13.245182991027832
1778,-9.262994766235352
1779,-1.2882184982299805
1780,11.548867225646973
1781,4.942040920257568
1782,-3.0058069229125977
1783,-4.016942977905273
1784,-8.053693771362305
1785,-3.018411636352539
1786,-4.587125778198242
1787,-8.613319396972656
1788,-2.9839859008789062
1789,-4.656091690063477
1790,-8.614710807800293
1791,-2.9498424530029297
1792,-4.733224868774414
1793,-8.61782455444336
1794,-3.0286483764648438
1795,-4.573395729064941
1796,-7.505420684814453
1797,-3.0033416748046875
1798,-4.630196571350098
1799,-7.506126880645752
1800,-2.9786996841430664
1801,-4.6962432861328125
1802,-7.5061421394348145
1803,-2.5308752059936523
1804,-5.190586090087891
1805,-9.739052772521973
1806,-2.5973472595214844
1807,-5.140475273132324
1808,-4.7649970054626465
1809,-2.579026222229004
1810,-3.93533992767334
1811,-8.431034088134766
1812,-2.6042394638061523
1813,-3.9105072021484375
1814,-6.975140571594238
1815,-0.3926820755004883
1816,-4.651641845703125
1817,-10.52225112915039
1818,-1.3756523132324219
1819,-3.8367834091186523
1820,-1.2954387664794922
1821,1.8053808212280273
1822,-5.567259788513184
1823,-13.925455093383789
1824,-0.5491390228271484
1825,-3.756134033203125
1826,5.466370105743408
1827,3.7023391723632812
1828,-6.772435188293457
1829,-17.085254669189453
1830,-0.7365474700927734
1831,-3.2033605575561523
1832,10.741342544555664
1833,4.19146728515625
1834,-7.280716896057129
1835,-18.30268669128418
1836,-0.8310337066650391
1837,-3.338134765625
1838,11.923521041870117
1839,4.236358642578125
1840,-7.3015241622924805
1841,-18.609506607055664
1842,-0.8394126892089844
1843,-3.2475690841674805
1844,11.38998031616211
1845,4.050670623779297
1846,-7.060690879821777
1847,-17.3337459564209
1848,-0.7987661361694336
1849,-3.243220329284668
1850,10.644552230834961
1851,1.7127370834350586
1852,1.4731569290161133
1853,-6.946523666381836
1854,0.9250879287719727
1855,1.261185646057129
1856,0.3576664924621582
1857,-0.3797273635864258
1858,5.509308815002441
1859,-9.179935455322266
1860,-0.7855567932128906
1861,5.0295610427856445
1862,0.20207953453063965
1863,0.563725471496582
1864,11.282349586486816
1865,-7.019403457641602
1866,-0.0034551620483398438
1867,9.896321296691895
1868,3.92195987701416
1869,1.0014429092407227
1870,12.146502494812012
1871,-6.791160583496094
1872,0.5015602111816406
1873,10.46090030670166
1874,4.214974403381348
1875,-0.6953468322753906
1876,13.246329307556152
1877,-8.768475532531738
1878,-1.2489566802978516
1879,11.559514045715332
1880,3.4849305152893066
1881,-2.9745445251464844
1882,-3.477726936340332
1883,-7.9859185218811035
1884,-3.003350257873535
1885,-4.024560928344727
1886,-8.574568748474121
1887,-2.972256660461426
1888,-4.095086097717285
1889,-8.5758056640625
1890,-2.9427976608276367
1891,-4.173718452453613
1892,-8.578697204589844
1893,-3.0124969482421875
1894,-4.014301300048828
1895,-7.474675178527832
1896,-2.9890260696411133
1897,-4.074398994445801
1898,-7.475222587585449
1899,-2.9672460556030273
1900,-4.143921852111816
1901,-7.475366115570068
1902,-2.5386762619018555
1903,-4.658824920654297
1904,-9.784503936767578
1905,-2.6008214950561523
1906,-4.6085309982299805
1907,-4.863865852355957
1908,-2.5562963485717773
