,0
1234,0.5439243316650391
1235,-7.400044918060303
1236,1.4128456115722656
1237,0.7835750579833984
1238,0.32001399993896484
1239,2.07723331451416
1240,0.9614830017089844
1241,-8.0968599319458
1242,1.6166191101074219
1243,1.1294727325439453
1244,0.41391491889953613
1245,2.011612892150879
1246,1.1845684051513672
1247,-7.652970314025879
1248,1.5973711013793945
1249,1.1853294372558594
1250,-0.20340323448181152
1251,1.8739337921142578
1252,1.0874156951904297
1253,-7.177515983581543
1254,1.5439367294311523
1255,1.1027660369873047
1256,0.006115436553955078
1257,1.5485525131225586
1258,2.7915782928466797
1259,-5.98786735534668
1260,1.2752370834350586
1261,2.9514846801757812
1262,0.36913514137268066
1263,-0.48807525634765625
1264,6.290462493896484
1265,-6.332841873168945
1266,-0.4754514694213867
1267,6.136857986450195
1268,-0.5277340412139893
1269,0.25957489013671875
1270,11.075098037719727
1271,-4.432840347290039
1272,0.15442752838134766
1273,10.747537612915039
1274,1.509880542755127
1275,0.639124870300293
1276,11.763256072998047
1277,-4.2794952392578125
1278,0.5390338897705078
1279,11.387443542480469
1280,1.6392812728881836
1281,-0.8925905227661133
1282,12.07087516784668
1283,-5.257681846618652
1284,-0.7887582778930664
1285,11.81248664855957
1286,1.212907314300537
1287,-3.1239500045776367
1288,0.2909278869628906
1289,-3.664996862411499
1290,-3.1707372665405273
1291,-0.18219470977783203
1292,-4.120919227600098
1293,-3.1461381912231445
1294,-0.23375225067138672
1295,-4.121257781982422
1296,-3.1214828491210938
1297,-0.2864217758178711
1298,-4.122740745544434
1299,-3.17923641204834
1300,-0.1891002655029297
1301,-3.2771477699279785
1302,-3.162952423095703
1303,-0.2437000274658203
1304,-3.2762982845306396
1305,-3.1481523513793945
1306,-0.29904842376708984
1307,-3.276113986968994
1308,-2.7858028411865234
1309,-0.6203889846801758
1310,-5.38409423828125
1311,-2.82071590423584
1312,-0.6445417404174805
1313,-1.6111305952072144
1314,-2.8647546768188477
1315,0.43808555603027344
1316,-4.1234612464904785
1317,-2.866262435913086
1318,0.4588146209716797
1319,-3.0209834575653076
1320,-1.4732370376586914
1321,-0.019411087036132812
1322,-7.55124044418335
1323,-1.3857707977294922
1324,0.04553794860839844
1325,0.7907757759094238
1326,0.6694488525390625
1327,-0.7566738128662109
1328,-7.948702335357666
1329,0.536773681640625
1330,-0.24550628662109375
1331,1.7220330238342285
1332,1.7324247360229492
1333,1.594198226928711
1334,-6.081689834594727
1335,1.4718303680419922
1336,1.5122814178466797
1337,0.3154764175415039
1338,2.0650596618652344
1339,2.123809814453125
1340,-6.693737030029297
1341,1.6080188751220703
1342,1.911203384399414
1343,0.3850371837615967
1344,2.0001611709594727
1345,2.3288097381591797
1346,-6.35299825668335
1347,1.577352523803711
1348,1.9737739562988281
1349,-0.2806978225708008
1350,1.8601665496826172
1351,2.1582775115966797
1352,-5.876015663146973
1353,1.4969711303710938
1354,1.7991046905517578
1355,-0.02114391326904297
1356,1.5712242126464844
1357,3.2393665313720703
1358,-5.9186930656433105
1359,1.3600044250488281
1360,3.1465492248535156
1361,0.2968463897705078
1362,-0.5277242660522461
1363,6.333284378051758
1364,-5.7638139724731445
1365,-0.4983711242675781
1366,6.141395568847656
1367,-0.0019927024841308594
1368,0.2561359405517578
1369,11.065454483032227
1370,-3.429838180541992
1371,0.1502208709716797
1372,10.677196502685547
1373,2.1431312561035156
1374,0.6326141357421875
1375,11.773900985717773
1376,-3.22957181930542
1377,0.5337657928466797
1378,11.348552703857422
1379,2.2852067947387695
1380,-0.8833169937133789
1381,12.06753921508789
1382,-3.9059951305389404
1383,-0.7887668609619141
1384,11.78659439086914
1385,2.048656463623047
1386,-3.114983558654785
1387,0.6519432067871094
1388,-4.111481189727783
1389,-3.1576766967773438
1390,0.14630699157714844
1391,-4.54304838180542
1392,-3.1290712356567383
1393,0.09178543090820312
1394,-4.5436110496521
1395,-3.098834991455078
1396,0.02873992919921875
1397,-4.545094013214111
1398,-3.162384033203125
1399,0.14310646057128906
1400,-3.6809778213500977
1401,-3.1391830444335938
1402,0.08732986450195312
1403,-3.680245876312256
1404,-3.1181936264038086
1405,0.03226280212402344
1406,-3.680205821990967
1407,-2.74429988861084
1408,-0.2886924743652344
1409,-5.671154975891113
1410,-2.7745933532714844
1411,-0.29594898223876953
1412,-2.11851167678833
1413,-2.8550920486450195
1414,0.7768211364746094
1415,-4.45368766784668
1416,-2.8620662689208984
1417,0.8035163879394531
1418,-3.289653778076172
1419,-1.336411476135254
1420,0.25113487243652344
1421,-7.795356750488281
1422,-1.3374748229980469
1423,0.5441684722900391
1424,0.16249918937683105
1425,0.8442277908325195
1426,-0.083160400390625
1427,-8.16862964630127
1428,0.6138315200805664
1429,0.5556983947753906
1430,1.1498677730560303
1431,1.7226381301879883
1432,2.0494136810302734
1433,-6.419987201690674
1434,1.3736886978149414
1435,2.0855350494384766
1436,-0.2017042636871338
1437,2.052734375
1438,2.685546875
1439,-7.062371730804443
1440,1.553121566772461
1441,2.4559383392333984
1442,-0.1392679214477539
1443,1.9546051025390625
1444,2.915679931640625
1445,-6.745636940002441
1446,1.5244646072387695
1447,2.6341419219970703
1448,-0.8471447229385376
1449,1.8202314376831055
1450,2.726940155029297
1451,-6.224648952484131
1452,1.4248056411743164
1453,2.4386444091796875
1454,-0.547940731048584
1455,1.6389636993408203
1456,3.5248584747314453
1457,-5.743044853210449
1458,1.4512443542480469
1459,3.5276851654052734
1460,0.12021517753601074
1461,-0.5810317993164062
1462,6.337530136108398
1463,-5.598715782165527
1464,-0.5068225860595703
1465,6.215625762939453
1466,0.1430187225341797
1467,0.2550497055053711
1468,11.07060432434082
1469,-3.29268217086792
1470,0.19606685638427734
1471,10.474740982055664
1472,2.13613224029541
1473,0.6286411285400391
1474,11.774089813232422
1475,-3.10379695892334
1476,0.5289440155029297
1477,11.327661514282227
1478,2.263333320617676
1479,-0.8704938888549805
1480,12.046195983886719
1481,-3.794722557067871
1482,-0.7891788482666016
1483,11.778982162475586
1484,2.043816566467285
1485,-3.103287696838379
1486,0.9256095886230469
1487,-4.272387504577637
1488,-3.1106348037719727
1489,0.42117881774902344
1490,-4.613624095916748
1491,-3.074721336364746
1492,0.36472511291503906
1493,-4.6151299476623535
1494,-3.037141799926758
1495,0.3070030212402344
1496,-4.616778373718262
1497,-3.11521053314209
1498,0.41893577575683594
1499,-3.7030029296875
1500,-3.0854291915893555
1501,0.36191749572753906
1502,-3.7033751010894775
1503,-3.0568389892578125
1504,0.3044910430908203
1505,-3.7034342288970947
1506,-2.6620311737060547
1507,-0.014204025268554688
1508,-6.079282760620117
1509,-2.7040786743164062
1510,-0.00629425048828125
1511,-2.46298885345459
1512,-2.8431358337402344
1513,1.0776596069335938
1514,-4.621685028076172
1515,-2.8440752029418945
1516,1.0955753326416016
1517,-3.5680058002471924
1518,-1.1694822311401367
1519,0.717803955078125
1520,-8.128783226013184
1521,-1.2797718048095703
1522,0.9421615600585938
1523,0.029402971267700195
1524,0.9853067398071289
1525,0.7629680633544922
1526,-8.483718872070312
1527,0.7640810012817383
1528,1.2959136962890625
1529,1.0699312686920166
1530,1.7187156677246094
1531,3.2886714935302734
1532,-6.604840278625488
1533,1.3810243606567383
1534,3.055927276611328
1535,-0.3867466449737549
1536,1.9889116287231445
1537,3.948362350463867
1538,-7.243588924407959
1539,1.508631706237793
1540,3.5678787231445312
1541,-0.28811073303222656
1542,1.710738182067871
1543,4.324663162231445
1544,-6.872265338897705
1545,1.4762153625488281
1546,3.760862350463867
1547,-1.0273455381393433
1548,1.6603784561157227
1549,3.981599807739258
1550,-6.386533737182617
1551,1.3921689987182617
1552,3.566770553588867
1553,-0.7506768703460693
1554,1.7606840133666992
1555,3.9821720123291016
1556,-5.701915264129639
1557,1.5120067596435547
1558,4.007068634033203
1559,0.07917404174804688
1560,-0.6385269165039062
1561,6.288166046142578
1562,-5.787409782409668
1563,-0.613429069519043
1564,6.256860733032227
1565,0.20174169540405273
1566,0.2476959228515625
1567,11.040811538696289
1568,-3.5551867485046387
1569,0.18317604064941406
1570,10.472772598266602
1571,2.074056625366211
1572,0.6265583038330078
1573,11.758440017700195
1574,-3.395094871520996
1575,0.5270891189575195
1576,11.303041458129883
1577,2.17387056350708
1578,-0.8668003082275391
1579,12.043886184692383
1580,-4.267622947692871
1581,-0.7985439300537109
1582,11.777265548706055
1583,1.8695731163024902
1584,-3.047451972961426
1585,1.0929985046386719
1586,-4.656559467315674
1587,-3.0298166275024414
1588,0.59368896484375
1589,-5.1122660636901855
1590,-2.9898738861083984
1591,0.5409660339355469
1592,-5.11251163482666
1593,-2.947319984436035
1594,0.48438262939453125
1595,-5.113697528839111
1596,-3.040424346923828
1597,0.5995922088623047
1598,-4.225876808166504
1599,-3.010817527770996
1600,0.5555915832519531
1601,-4.227200031280518
1602,-2.9811105728149414
1603,0.5079669952392578
1604,-4.227863311767578
1605,-2.551177978515625
1606,0.1674823760986328
1607,-6.572797775268555
1608,-2.6208086013793945
1609,0.21278953552246094
1610,-2.7738466262817383
1611,-2.779865264892578
1612,1.295663833618164
1613,-5.161408424377441
1614,-2.785059928894043
1615,1.306793212890625
1616,-4.073871612548828
1617,-0.9714107513427734
1618,1.0608367919921875
1619,-8.603106498718262
1620,-1.2252769470214844
1621,1.3337268829345703
1622,-0.11232614517211914
1623,1.0298519134521484
1624,1.8713722229003906
1625,-8.752998352050781
1626,0.7510824203491211
1627,2.6816272735595703
1628,0.8777315616607666
1629,1.52984619140625
1630,5.053714752197266
1631,-6.601831436157227
1632,1.3096628189086914
1633,4.788352966308594
1634,-0.5879852771759033
1635,1.625020980834961
1636,5.823060989379883
1637,-7.256730556488037
1638,1.500718116760254
1639,5.321508407592773
1640,-0.4824337959289551
1641,1.362748146057129
1642,6.000516891479492
1643,-6.943612575531006
1644,1.4231958389282227
1645,5.457183837890625
1646,-1.2400647401809692
1647,1.3128976821899414
1648,5.693193435668945
1649,-6.408080101013184
1650,1.3863277435302734
1651,5.227415084838867
1652,-0.9649975299835205
1653,1.8357677459716797
1654,4.038869857788086
1655,-5.666713714599609
1656,1.5386238098144531
1657,4.140827178955078
1658,0.045256614685058594
1659,-0.6624603271484375
1660,6.2191009521484375
1661,-5.854089736938477
1662,-0.672266960144043
1663,6.253408432006836
1664,0.24195575714111328
1665,0.2467021942138672
1666,11.015504837036133
1667,-3.446981906890869
1668,0.17765426635742188
1669,10.463693618774414
1670,1.996025562286377
1671,0.61505126953125
1672,11.741405487060547
1673,-3.2675514221191406
1674,0.5245790481567383
1675,11.275436401367188
1676,2.0838823318481445
1677,-0.8730068206787109
1678,11.990205764770508
1679,-4.18708610534668
1680,-0.7997274398803711
1681,11.769781112670898
1682,1.696019172668457
1683,-2.904714584350586
1684,1.1504077911376953
1685,-4.562542915344238
1686,-2.890091896057129
1687,0.6431198120117188
1688,-5.010262489318848
1689,-2.8523082733154297
1690,0.5894870758056641
1691,-5.010709762573242
1692,-2.813108444213867
1693,0.536590576171875
1694,-5.011969566345215
1695,-2.9066076278686523
1696,0.6657600402832031
1697,-4.1276535987854
1698,-2.884671211242676
1699,0.6375408172607422
1700,-4.128486633300781
1701,-2.8635692596435547
1702,0.6111621856689453
1703,-4.129019737243652
1704,-2.412533760070801
1705,0.2337055206298828
1706,-6.519835472106934
1707,-2.508180618286133
1708,0.32446861267089844
1709,-2.7448959350585938
1710,-2.632258415222168
1711,1.3452987670898438
1712,-5.054103851318359
1713,-2.649494171142578
1714,1.3961219787597656
1715,-3.9486589431762695
1716,-0.8158903121948242
1717,1.264638900756836
1718,-8.369508743286133
1719,-1.1122617721557617
1720,1.7263622283935547
1721,0.19948506355285645
1722,1.0542984008789062
1723,2.8184432983398438
1724,-8.714412689208984
1725,0.6196966171264648
1726,3.444276809692383
1727,1.2660317420959473
1728,1.3077077865600586
1729,6.115262985229492
1730,-6.829189777374268
1731,0.9537153244018555
1732,5.961671829223633
1733,-0.5241856575012207
1734,1.3107843399047852
1735,6.747314453125
1736,-7.575466156005859
1737,0.9818334579467773
1738,6.391269683837891
1739,-0.5106635093688965
1740,1.0213994979858398
1741,6.822216033935547
1742,-7.325660228729248
1743,0.8828601837158203
1744,6.488006591796875
1745,-1.2612310647964478
1746,0.9817304611206055
1747,6.512136459350586
1748,-6.676236629486084
1749,0.7967081069946289
1750,6.379453659057617
1751,-0.9207174777984619
1752,1.9358539581298828
1753,4.261474609375
1754,-5.6576433181762695
1755,1.647902488708496
1756,4.371931076049805
1757,0.037390947341918945
1758,-0.6888761520385742
1759,6.308603286743164
1760,-5.957254409790039
1761,-0.7149553298950195
1762,6.248607635498047
1763,0.16017365455627441
1764,0.24624156951904297
1765,10.993474960327148
1766,-3.7104246616363525
1767,0.17398834228515625
1768,10.447534561157227
1769,1.6313228607177734
1770,0.6111030578613281
1771,11.728788375854492
1772,-3.536722421646118
1773,0.5340547561645508
1774,11.266084671020508
1775,1.6763043403625488
1776,-0.8619871139526367
1777,11.976730346679688
1778,-4.440204620361328
1779,-0.7689218521118164
1780,11.751455307006836
1781,1.0777182579040527
1782,-2.7664289474487305
1783,1.2780094146728516
1784,-4.567924976348877
1785,-2.7639265060424805
1786,0.7759571075439453
1787,-5.036564826965332
1788,-2.733168601989746
1789,0.7379856109619141
1790,-5.037508964538574
1791,-2.701791763305664
1792,0.7034912109375
1793,-5.038915634155273
1794,-2.7752199172973633
1795,0.7737388610839844
1796,-4.1637468338012695
1797,-2.7540693283081055
1798,0.7364082336425781
1799,-4.165040016174316
1800,-2.733607292175293
1801,0.7017154693603516
1802,-4.165964126586914
1803,-2.302074432373047
1804,0.46776771545410156
1805,-6.457983493804932
1806,-2.370316505432129
1807,0.47492027282714844
1808,-2.621107339859009
1809,-2.50667667388916
1810,1.4908866882324219
1811,-5.115189552307129
1812,-2.519908905029297
1813,1.5093441009521484
1814,-4.008830547332764
1815,-0.7586021423339844
1816,1.5974006652832031
1817,-8.411413192749023
1818,-0.9623126983642578
1819,1.929067611694336
1820,0.10713839530944824
1821,0.9500913619995117
1822,3.76177978515625
1823,-8.57303237915039
1824,0.5509204864501953
1825,4.07649040222168
1826,0.8025190830230713
1827,0.9906120300292969
1828,6.614782333374023
1829,-6.4857282638549805
1830,0.8007545471191406
1831,6.585063934326172
1832,-0.9588643312454224
1833,0.9503278732299805
1834,7.417116165161133
1835,-7.192803382873535
1836,0.7365550994873047
1837,7.052768707275391
1838,-0.9540889263153076
1839,0.6872262954711914
1840,7.339149475097656
1841,-6.995770454406738
1842,0.6623201370239258
1843,7.150203704833984
1844,-1.6756236553192139
1845,0.6572198867797852
1846,7.138078689575195
1847,-6.369985580444336
1848,0.654362678527832
1849,6.969337463378906
1850,-1.3460620641708374
1851,1.9750986099243164
1852,4.527631759643555
1853,-5.572404861450195
1854,1.6977481842041016
1855,4.524251937866211
1856,-0.046675682067871094
1857,-0.6810226440429688
1858,6.377220153808594
1859,-5.899511814117432
1860,-0.7662200927734375
1861,6.169557571411133
1862,0.8935508728027344
1863,0.2578744888305664
1864,10.98921012878418
1865,-3.681077003479004
1866,0.5912265777587891
1867,9.63223648071289
1868,2.711554527282715
1869,0.6165685653686523
1870,11.71658706665039
1871,-3.520474672317505
1872,1.0400876998901367
1873,10.015630722045898
1874,2.800248146057129
1875,-0.8226442337036133
1876,11.972204208374023
1877,-4.476764678955078
1878,-0.5786867141723633
1879,11.588537216186523
1880,2.392610549926758
1881,-2.6357946395874023
1882,1.2271957397460938
1883,-4.498807430267334
1884,-2.6319684982299805
1885,0.7608413696289062
1886,-4.9344282150268555
1887,-2.603658676147461
1888,0.72564697265625
1889,-4.9361162185668945
1890,-2.5747737884521484
1891,0.6897563934326172
1892,-4.938117980957031
1893,-2.6428585052490234
1894,0.7660923004150391
1895,-4.083786964416504
1896,-2.620424270629883
1897,0.7270088195800781
1898,-4.084254264831543
1899,-2.5991992950439453
1900,0.6929912567138672
1901,-4.084926605224609
1902,-2.168511390686035
1903,0.46102333068847656
1904,-6.245595455169678
1905,-2.2165775299072266
1906,0.4865989685058594
1907,-2.599855899810791
